java	0.392004401096
method	0.327729892052
groovy	0.290724910978
site	0.240991658626
org	0.237455783303
invoke	0.235150909813
impl	0.22277458876
codehaus	0.193846992837
loader	0.175696762714
accessor	0.174598988845
callsite	0.150293850251
meta	0.143190466819
runtime	0.140576833932
reflect	0.136098339213
abstract	0.12321684778
native	0.121212853219
sql	0.106342312617
finder	0.102600878747
hibernate	0.101744631516
mysql	0.10162137039
sun	0.101530116335
grails	0.100382881084
metric	0.092427510166
datastore	0.0904712307295
jdbc	0.0886691441079
gorm	0.0878483813571
closure	0.0878483813571
exception	0.0792850307897
reporting	0.0747177046137
reflective	0.0745763624731
delegating	0.0696262166022
interceptor	0.069211063917
lang	0.0648296592091
static	0.0626635226835
finders	0.0625622940172
csi	0.061916313205
report	0.061855599338
service	0.0605119278271
array	0.0582721615818
job	0.0502518167409
osm	0.0498952668737
class	0.0495797169313
transaction	0.0490275273953
execute	0.047956738284
external	0.0472049141604
constructor	0.0471569224069
jlr	0.0450399702815
event	0.0447748125263
springsource	0.0429411000717
helper	0.0421184772205
ri	0.0414099242569
io	0.040029932196
internal	0.039969292084
query	0.0392558549997
hour	0.0384421291351
com	0.0379515772618
pojo	0.0375333085679
pogo	0.0375333085679
iteratec	0.0375207675426
unknown	0.0372881046644
default	0.0368208214585
statement	0.0334973437243
missing	0.0332916329538
cached	0.0329395920094
hourly	0.0320257272709
syntax	0.0318974584943
source	0.0312315623888
instance	0.030879462382
profile	0.028649226055
methods	0.0278780988532
quartz	0.0278450148831
loaded	0.026744142086
connectivity	0.0263469230384
prepared	0.0259898732036
values	0.0258934521885
extract	0.0253205833796
template	0.0241456694494
criteria	0.0237854471559
error	0.023108125177
convert	0.022445157393
dynamic	0.0223879360606
list	0.0221497852836
aggregation	0.0215535775952
factory	0.0213504848473
set	0.0208289612422
result	0.0205870144836
tt	0.0201019155217
engine	0.0196384850623
reflection	0.0191807653923
schedule	0.0175011947759
measurement	0.016522261892
run	0.0162865737589
util	0.0162298641116
expando	0.0157847505764
unwrap	0.0152374143036
coerce	0.0152374143036
thread	0.0151516066523
entity	0.0150341472684
return	0.0147858503547
metaclass	0.0146315326899
corresponds	0.0146315326899
spi	0.0144659871543
trait	0.0143137000239
session	0.0142712682935
grammar	0.0140414401582
converter	0.0138033080856
current	0.0136834828682
near	0.0130695568893
check	0.0129562389665
new	0.0129511101154
shell	0.0129231328558
reports	0.0128884083803
frames	0.0127226767361
omitted	0.0125413421186
packet	0.0123236680221
delegate	0.0120377450927
index	0.0117348870104
pool	0.0112225786965
aggregations	0.0107865357534
plugins	0.0102506954276
manual	0.0101827391519
core	0.00997728283635
utils	0.00973826973876
caused	0.00932432206507
connection	0.00928227453165
standard	0.00901140138139
simple	0.00881455545909
cas	0.00855175699925
common	0.00843276472188
jedesmal	0.00806581536479
printer	0.0078923752882
dgm	0.0078923752882
right	0.00764807916741
simpl	0.00750666171358
line	0.00749579203699
reproduziert	0.00715685001194
api	0.0070974426796
wirft	0.00674705194269
lazy	0.00649746830089
server	0.00638291290786
collections	0.00636133836806
exec	0.00599700292287
folgender	0.00591423015505
version	0.00590476874922
orm	0.00589461530087
initialize	0.00571794504555
worker	0.00550245230002
type	0.00549436734581
direct	0.00546464785294
listener	0.00545237301522
ignore	0.00545237301522
use	0.00536537642716
msk	0.0052953348402
calculated	0.00515165224845
exceptions	0.00507482504201
uft	0.0049961615105
command	0.00493760230409
occurred	0.00486913486938
konnte	0.00486255154397
handle	0.00470565600135
cache	0.00469459440317
springframework	0.00466749038387
kommt	0.00466216103253
non	0.00464113726582
execution	0.00462566884818
send	0.00439918162345
state	0.00422978098701
mapping	0.00408025242811
mehr	0.00382845391517
wenn	0.00338134570216
support	0.00324623027852
es	0.0029837237126
zu	0.0029701659526
jun	0.00281332289331
nicht	0.00274081579452
create	0.00267476077833
werden	0.00265200941353
der	0.00240455276891
monitor	0.00228860872169
speed	0.00227338780938
bug	0.00204851430296
open	0.00199907275914
pm	0.00117856360378
