liskow	0.291907902859
thomas	0.282175880413
coface	0.270827937187
constraints	0.229373225517
das	0.186700682397
schung	0.177989134316
skript	0.169084951413
com	0.152269301249
ich	0.14892895589
history	0.146154027936
einspielen	0.137140322013
jun	0.124163741342
dann	0.121849455189
und	0.114274500219
occurs	0.107741275158
problem	0.106206641651
zip	0.104463127714
general	0.101628427554
problematische	0.0986120174141
networkteam	0.0986120174141
datenbankschemas	0.0986120174141
damit	0.0962915097088
migration	0.0961208409888
datenbankschema	0.0943562278791
sql	0.093866647365
festgehalten	0.0913366971504
try	0.0890454320327
heren	0.0870809076154
kleinere	0.0840613768867
sie	0.0828853780966
delete	0.0821300239557
attributs	0.0817192468945
sfe	0.0811078924751
report	0.0802925613758
verhindern	0.0798055873517
technical	0.0797011944691
die	0.0782760382728
pm	0.0780224339708
abschlie	0.0774634573595
scheinen	0.076786056623
fehlerhaften	0.076786056623
kann	0.0750480570062
des	0.0739557341183
melde	0.0739318217272
gebe	0.0725302670879
gliche	0.0716901333481
falschen	0.0709122909985
auftreten	0.0709122909985
konnten	0.0698439728704
tabellen	0.068874416178
fertig	0.068874416178
gegeben	0.0685701610063
denen	0.0685701610063
falsche	0.0677069842967
wegen	0.067434343813
ips	0.067168606367
unused	0.0664095237516
versionen	0.0659323475607
version	0.0651505539416
deactivate	0.0648264763748
schl	0.0646186266429
ihrem	0.0644148130843
fehl	0.0644148130843
unser	0.0640186880179
auf	0.0637775380319
error	0.063741156503
fr	0.0625686526067
hatte	0.061445865916
iteraplan	0.0607631362738
nicht	0.0604818494503
entfernt	0.060431664033
welches	0.0602944585699
selbst	0.0601590235493
funktionieren	0.0588929039306
constraint	0.0585410474599
werden	0.0585221503797
tabelle	0.0583128630717
usage	0.0566466291112
bin	0.0565507739384
allerdings	0.0562683514704
mich	0.056175874498
weiter	0.0559933295758
weitere	0.0558139052328
nderungen	0.0557253302898
oracle	0.0541705456523
erst	0.0540195204788
ihnen	0.0537238370255
konnte	0.0536511995836
fall	0.0535074155753
der	0.0530615004684
testen	0.0530191383062
gel	0.052683772127
st	0.0521685242175
gt	0.0517980362801
datenbank	0.0513235569207
vor	0.0507591161783
welche	0.0507043062968
lassen	0.0497637309438
ssen	0.0488088849314
jetzt	0.0480180120792
wieder	0.04609025439
sollten	0.0451799125725
fault	0.0451799125725
gibt	0.0450196641397
dies	0.0441648608398
attached	0.0436220860371
einer	0.0433202175108
en	0.0432662530297
sein	0.0425134311174
habe	0.0420719425973
fix	0.0411526623283
hier	0.0410650119779
dass	0.0404094553043
remove	0.039870052418
aus	0.0396199051248
diese	0.0388502150619
noch	0.0382659949998
attributes	0.0369336109073
wir	0.0365434849969
block	0.0363050870881
bei	0.0362773929599
building	0.0359372443191
support	0.035817440081
wird	0.0346062122417
ein	0.0340213537064
file	0.0337896917141
attribute	0.0335951143269
update	0.0332682389681
es	0.0329210610848
zu	0.0327714708787
den	0.0322593659751
