bewirkt	0.441822762121
navigationsleiste	0.409226308073
sprung	0.398732593721
ausklappen	0.390158604798
seite	0.219301488048
dashboard	0.181327487491
die	0.175354568056
ein	0.152429783507
bleiben	0.145699792371
auf	0.142874919069
visualisierung	0.13834310931
ansicht	0.13834310931
erhalten	0.135379467041
eam	0.132747899521
aktuelle	0.127556433116
dabei	0.126472675799
der	0.118868771342
sollte	0.0897575286501
einen	0.0879199455265
das	0.0697080448456
jun	0.0695381361644
bug	0.0506340267136
pm	0.0291310736328
