mongo	0.353232859973
rolle	0.321633072103
deployed	0.314010976133
prelive	0.232274835663
aci	0.232274835663
bereits	0.231239955965
otto	0.228869553299
gestestet	0.222250572487
wurde	0.209884417393
db	0.208193799721
ansible	0.179366247458
umgebung	0.151725322286
auf	0.150224258197
bka	0.144732140991
anschlie	0.139001338667
werden	0.137845500159
deployment	0.136567617054
getestet	0.136311419166
durch	0.107034818181
gibt	0.106041184065
dies	0.104027744921
muss	0.101223467757
wpt	0.0992114063726
end	0.0979916449943
sie	0.0976158285832
noch	0.0901333116707
kann	0.088385653012
server	0.0829423735984
eine	0.0828835795755
es	0.0775436326509
jul	0.0735742445286
jun	0.0731151064846
und	0.0672917243123
der	0.0624916294409
die	0.0614582089923
pm	0.0612590922954
monitor	0.0594783737002
speed	0.0590827992615
task	0.0589486177924
open	0.0519536587863
