date	0.578163299942
end	0.367951690887
duration	0.272407095066
start	0.257591397503
display	0.241194565351
exists	0.222565381342
column	0.176315658503
ending	0.164605125269
attributes	0.163329956524
suggested	0.152290219174
begin	0.147386123623
combine	0.143808569765
jun	0.1372710248
intervals	0.128443453487
starting	0.124622880012
exist	0.115075046041
needed	0.108849132142
roia	0.106935010674
columns	0.101220956543
implementation	0.0975249110027
msr	0.0839193059418
string	0.0832475833991
improvement	0.0672831981756
new	0.0526605081503
po	0.0453853985479
iteraplan	0.0335887832317
