borderlines	0.677108815626
table	0.362425699435
header	0.248395571919
diagram	0.173576201073
stripes	0.161389813894
indention	0.158391167381
zebra	0.15579362162
range	0.146277822778
rows	0.138904209192
colored	0.11596047258
jun	0.115058304147
use	0.109715652314
colors	0.10480734677
date	0.103844340433
block	0.100928057751
building	0.099905455708
update	0.0924856270334
brighter	0.08743669809
columns	0.0848417327756
tones	0.0846386019533
level	0.0830280569878
borderline	0.0824682299745
lighter	0.0724537925474
msr	0.0703397752067
review	0.0661863393017
version	0.0603727961941
pm	0.0602506069878
grey	0.059145464528
mada	0.0566618735771
leave	0.0547976494332
headers	0.0541416920229
white	0.0540365412837
grid	0.0501277703674
thank	0.0490055240867
lines	0.0482270008051
looks	0.0460681461143
coloring	0.0446150288766
good	0.0445754102937
comments	0.0422637329436
unit	0.0407644096872
right	0.0390985612189
cru	0.0387015122676
types	0.0386799221397
legend	0.0386583798304
different	0.038361692599
color	0.0379729960301
fisheye	0.0378931077071
ip	0.0355375414008
like	0.0354134395749
tests	0.0346432197807
iteraweb	0.0344179975926
used	0.0340493760539
summary	0.0336555429561
add	0.0291535230727
feature	0.0285643432607
type	0.0280883413112
https	0.0277952060822
code	0.0267859398733
iteratec	0.0239767396923
new	0.0220695837745
po	0.0190206454624
iteraplan	0.0140767814716
