level	0.474933650317
accountability	0.472140587815
toolarea	0.340834655762
column	0.264172778936
levels	0.244278462185
attribute	0.178076810482
highlighted	0.178019504115
unchanged	0.174131588484
applied	0.141624134002
apply	0.135567474214
additional	0.12726395799
columns	0.121327040847
entry	0.11906557328
attributes	0.0978865493051
values	0.0946490887121
operation	0.0886663009262
stays	0.0831402047569
entered	0.0829140361298
acceptance	0.0829140361298
diagram	0.0827402825972
certain	0.0820444364767
user	0.080501459011
selects	0.0761266057411
clicks	0.0759895695183
criteria	0.0695549092959
exist	0.0689665227851
assigned	0.0680894431297
removed	0.0635760068306
added	0.0555001067572
types	0.0553138218641
legend	0.055283015508
displayed	0.0549786474745
ui	0.0527573544932
does	0.049996574425
display	0.0481840649766
summary	0.0481287604739
block	0.0481103743984
building	0.0476229205799
improvement	0.0403240179315
pm	0.0344643024884
new	0.0315603795972
po	0.0272002769562
iteraplan	0.0201303554834
