tags	0.320753375949
fehlermeldung	0.301045242475
job	0.291274863786
java	0.220332327359
cast	0.213355161701
group	0.213037841236
fehlern	0.211674262878
class	0.191586112136
von	0.18819256526
hinzuf	0.171317805319
crud	0.160092553171
tritt	0.15662882224
gen	0.154449475494
erstellt	0.152639198005
die	0.146208401004
erstellen	0.145468896419
kommt	0.144124309159
localhost	0.138872377689
unter	0.132255317458
hrt	0.129432517855
groups	0.128548746804
util	0.125430993079
lang	0.125257495683
grails	0.114933295769
object	0.113449241069
man	0.112932799483
nur	0.108358977347
string	0.105485387759
wenn	0.104529661234
bei	0.101641442278
eine	0.0985895605965
zu	0.0918186036513
mit	0.0896789166873
http	0.089575912297
auf	0.089345463133
test	0.0882686871596
das	0.0871825172874
list	0.085591276227
create	0.0826865581543
monitor	0.0707491973455
speed	0.0702786637332
bug	0.0633270079381
open	0.061798590473
pm	0.0364336761447
