aktivieren	0.523690512006
bamboo	0.373213969227
messungen	0.364488920339
deployment	0.351284483023
deploy	0.274610733068
soll	0.177452493824
activities	0.143213452501
job	0.139971396994
macht	0.126707445101
jun	0.125379661429
schreiben	0.119426594786
folgendes	0.116657745997
batch	0.114209137278
instanz	0.110184354254
der	0.107162250295
dev	0.102182027175
nku	0.0970621404379
jetzt	0.0969764930069
wieder	0.0930832210455
beim	0.0845357644344
nach	0.0805603541477
pm	0.0787864979694
event	0.0767481544064
dem	0.0736315213202
auf	0.0644021035351
das	0.0628430063251
monitor	0.050997521001
speed	0.0506583504001
task	0.0505433014864
open	0.044545733856
