job	0.397671201366
die	0.353863189117
abgefragt	0.228397617296
group	0.198310844671
werden	0.183158038201
antwort	0.172009799137
der	0.166067724216
namen	0.16530136512
aufgel	0.164759923953
browser	0.157175152495
und	0.149019738258
muss	0.134497620546
weiterhin	0.129853017415
api	0.122544217868
wurden	0.114165844345
eine	0.110129048947
domains	0.109245625072
st	0.108848638103
osm	0.107686259868
id	0.105345094264
mappings	0.10404065199
umgedreht	0.102876053685
domainmappings	0.102876053685
abefragt	0.102876053685
connectivity	0.101090028643
mit	0.100175452103
jso	0.0984362415385
location	0.0917250692935
beliebigen	0.0891583943039
schickt	0.0864065203969
besitzt	0.0832564235477
nnen	0.0815825762019
uchten	0.0815684853085
detaildaten	0.0815684853085
als	0.0778429420509
folgendem	0.0771286731623
erwartet	0.075219516812
wichtig	0.0739785763131
welchen	0.0735943290257
anhand	0.0732231096091
konnten	0.0728640635389
von	0.0700732346158
resolved	0.069281107007
es	0.0686891706776
enth	0.0674127705514
jul	0.0651730344212
erdem	0.0650989520207
abfrage	0.064102817957
existiert	0.0636367934108
nicht	0.0630971169047
mehrere	0.0627603318395
entsprechenden	0.0624831037645
tigt	0.0623470781138
hierf	0.0619488551715
ds	0.0618192687589
bekommen	0.0610723936003
br	0.0601497492357
page	0.0596772206163
au	0.0580432916183
glichkeit	0.0577729093854
lt	0.0572513858654
angepasst	0.057166830047
bwo	0.0557468677285
geben	0.0545562474432
vom	0.0539746988888
ben	0.0539119484358
datenbank	0.0535428149177
welche	0.0528967875662
aktuell	0.052783315835
nun	0.0520203259949
anfrage	0.0510150403017
firefox	0.0497040009005
map	0.0496191173431
missing	0.0479010223124
mapping	0.0469663384479
einem	0.0454503920808
mehr	0.0440679750776
ber	0.0437171465869
alle	0.0433772103367
request	0.0426376939983
dann	0.0423727635574
dass	0.0421567817216
sind	0.0420080898762
sollte	0.0417991155171
rest	0.0410202147122
des	0.038576809769
wir	0.0381236447944
wird	0.0361026033313
ein	0.0354924552007
service	0.0348265668918
zu	0.0341885267723
den	0.0336542781794
pm	0.0271320552209
monitor	0.0263433632334
speed	0.0261681607106
task	0.0261087308547
open	0.0230106174659
