hinzuf	0.296604608045
mehrere	0.291817222754
csi	0.276152642042
gt	0.251260047114
treppchen	0.239171809599
weigths	0.228849894369
anlegt	0.207280253692
man	0.195521934593
group	0.184417507803
wenn	0.180973478744
als	0.180973478744
kaputt	0.170233042602
job	0.168095909326
rechts	0.16355404201
sowohl	0.156230526606
weights	0.148302304023
neues	0.139330231371
crud	0.138585095973
cancel	0.137389713216
tritt	0.135586696147
angelegt	0.134730918918
verhalten	0.129431902874
localhost	0.120215721524
buttons	0.119396345842
unter	0.11448762294
einem	0.105665527901
grails	0.0994927091182
dann	0.0985104907775
auch	0.0867748489514
ein	0.0825147780597
zu	0.0794833347779
view	0.0784018971394
http	0.0775419353161
auf	0.0773424455904
das	0.075470078315
jun	0.0752861250638
create	0.0715781238449
werden	0.0709692843475
und	0.069289828271
die	0.0632830974453
monitor	0.0612444745864
speed	0.0608371542925
bug	0.0548194110155
open	0.0534963271062
pm	0.0315390341722
