zu	0.312072719409
existiert	0.248947013796
ds	0.241836860844
die	0.212971094966
welche	0.206932131527
domain	0.192646657653
daten	0.183216122332
microservice	0.182750327699
api	0.159797581772
bwo	0.145387759771
namen	0.143701916306
osm	0.140422814037
nun	0.135668943694
restt	0.134150308248
connectivty	0.134150308248
berdie	0.134150308248
jul	0.127478392842
dieser	0.124925804956
mapping	0.122488150632
bezeichnungen	0.118463559569
operationen	0.116262489184
mithilfe	0.116262489184
teren	0.114355835291
detailanalyse	0.112674047368
sollte	0.109012039834
der	0.108276103115
rest	0.106980667531
mongo	0.102004801582
updaten	0.100575740504
konfigurieren	0.0975261812828
auch	0.0973431840029
bestehen	0.0969872986886
eine	0.0957388062897
wissen	0.0945613623336
existieren	0.0932818177423
jeder	0.0903425192539
schritt	0.0893795458433
geh	0.0884774336407
den	0.0877703144694
abfragen	0.0873569614572
jede	0.086828060474
fehlt	0.0855856516487
weiterhin	0.084664125855
persistiert	0.084664125855
einige	0.0829823379321
entsprechenden	0.0814779273708
tigt	0.0813005500092
hierf	0.0807812675471
ren	0.0797961394479
sp	0.0774597249786
allerdings	0.0765466207092
glichkeit	0.0753358369111
instanz	0.0742197460391
jedoch	0.0725022166858
anzeigen	0.0714033135306
vom	0.0703829728513
ben	0.0703011463008
bereits	0.0667763067906
instance	0.0662138347412
db	0.0601211541669
einem	0.0592672822223
einer	0.058932173632
muss	0.058461603741
beim	0.0569429571925
dann	0.055254056595
diese	0.0528512493986
noch	0.0520564851958
browser	0.0512390745976
kann	0.0510471251112
wird	0.0470777716678
ein	0.0462821388955
id	0.0457899785287
von	0.0456877265747
service	0.0454138209664
mit	0.043542908504
werden	0.0398063274571
page	0.0389095287695
pm	0.0353801826658
monitor	0.0343517288181
speed	0.0341232648404
task	0.0340457683463
open	0.0300058304676
