job	0.371528300969
downloadzeit	0.202323097029
jobs	0.194592584261
maximale	0.180248389476
abgelaufen	0.167653582762
noch	0.164103521162
deren	0.14976275777
nger	0.145780725599
pending	0.14137526534
quartz	0.131755138703
sich	0.1286781885
werden	0.125485969244
results	0.122597263971
und	0.12251640043
als	0.119997154032
processing	0.115671029829
running	0.115041445626
serverneustart	0.105724281354
eingefroren	0.105724281354
ansammeln	0.105724281354
gepollt	0.101161548514
auszul	0.101161548514
ist	0.0999202872739
herausgestellt	0.0979242380457
nicht	0.0972660366719
rescheduled	0.0954131849636
abr	0.0933615052067
code	0.0929715056215
reagieren	0.0916268346889
mehr	0.0905760831392
offenen	0.0901241947379
letztes	0.0901241947379
beim	0.0897538485888
neustarten	0.0887987723676
rige	0.0876131416558
dazugeh	0.0876131416558
dann	0.0870917928055
man	0.086429149231
sind	0.0863422527231
der	0.0853327386205
einen	0.0841538630812
die	0.0839215960752
declare	0.0838267913811
start	0.0832666156209
berlegen	0.0809987290598
beendet	0.079813098348
laufenden	0.0787405649078
wir	0.0783582729724
dem	0.0781765263513
mechanismus	0.0773020452659
auch	0.0767164705602
umen	0.074881378885
betrieb	0.074881378885
osm	0.0737784419758
bevor	0.0735156949912
startet	0.0717351870015
service	0.0715815512896
es	0.0705908998893
darauf	0.0701982910612
den	0.0691720618657
sen	0.0690606479864
schnittstelle	0.0690606479864
ganz	0.0690606479864
alte	0.068635952913
chsten	0.0678318192031
jun	0.0665594451254
timeout	0.0657156516834
wollen	0.0649392691191
plus	0.0649392691191
os	0.0643545618227
entsprechenden	0.0642130117324
finished	0.0640732200739
ver	0.0636639719265
msk	0.062640258883
seconds	0.0625186027381
methode	0.0622791663904
geschrieben	0.0617019586503
scht	0.0605275866526
runs	0.0594642732734
uft	0.0591012390874
nnte	0.0576770181562
gesetzt	0.0570644542152
ms	0.0565545185149
gel	0.0564835209053
ndert	0.0562039268011
handle	0.0556647537944
schon	0.0554045552935
uns	0.0541868187574
mal	0.05384579012
ssen	0.0523291624931
schedule	0.0517568484621
jetzt	0.0514812489616
old	0.0503183288202
angezeigt	0.049452279775
measurement	0.0488618186328
max	0.0488618186328
gibt	0.0482666490632
run	0.0481648105058
hat	0.0480304437297
download	0.0476045119857
einem	0.0467087321867
aber	0.0458790314103
habe	0.0451063269254
alle	0.0445781523077
da	0.0442631907592
dass	0.0433239348912
wie	0.0433019776475
um	0.0432800631639
status	0.0430847299003
nach	0.0427665253684
oder	0.0424367410701
rest	0.0421559008738
java	0.0421559008738
api	0.0419789928563
pm	0.0418248504458
date	0.0400482273164
wenn	0.0399990513439
ich	0.0399175659495
des	0.0396448477917
eine	0.0377260277103
time	0.0372165149517
wird	0.0371021404445
ein	0.0364750997454
von	0.0360066415192
im	0.0349769451797
mit	0.0343163036279
http	0.0342768882328
auf	0.0341887051484
das	0.0333610378537
iteratec	0.0277403443701
monitor	0.0270727059071
speed	0.0268926527251
bug	0.0242325499964
open	0.0236476896999
