problem	0.25803355342
ag	0.212923899776
grid	0.197138285763
das	0.188998853853
phantom	0.169688902921
ic	0.167333323696
eigene	0.161344762702
bind	0.158013863827
haben	0.154030096556
da	0.150457411273
tests	0.136241945549
js	0.134544057686
wir	0.13317592678
fails	0.132550734818
die	0.126783309651
verschickten	0.119791045398
testbuilder	0.119791045398
schnelligkeitshalber	0.119791045398
konkatenieren	0.119791045398
gekriegt	0.119791045398
eingeschmissen	0.119791045398
hochziehen	0.11462123455
eingecheckt	0.11462123455
unittests	0.110953195379
sungsvorschlag	0.110953195379
normaler	0.110953195379
erfordern	0.110953195379
binds	0.110953195379
uglifying	0.108108043159
frisch	0.108108043159
bekannte	0.108108043159
gte	0.105783384531
testausf	0.100613573682
fliegt	0.0980549576201
bibliothek	0.0969455345115
einbinden	0.0949800636463
relativ	0.0941003822919
aufrufe	0.0941003822919
fehlerhaften	0.0932774953405
analysiert	0.0917757236633
paste	0.0898102527981
problemlos	0.0886503332971
alex	0.0870871141641
daran	0.0844396453213
bearbeitung	0.0844396453213
job	0.0841921325893
deutsch	0.0840472967527
benutzt	0.0815944931017
solve	0.0803792575817
eingef	0.0790069319137
sobald	0.0782492641449
alte	0.0777680627958
mit	0.0777642719944
jun	0.0754152727322
lokal	0.0748288118289
gemacht	0.0727566430825
zusammen	0.0725982519476
email	0.0718345313316
allen	0.0716871271188
liegt	0.0712548714053
hrung	0.0712548714053
ausgef	0.0711139824315
translation	0.0699114908629
sondern	0.0699114908629
combined	0.0694114141257
jenkins	0.0692894005401
probleme	0.0689302127766
laufen	0.0688126974526
ask	0.0686962553429
ach	0.0683531766434
english	0.0667639452829
erst	0.0656213613691
analyse	0.0649128278514
schon	0.0627762091495
caused	0.0624880540065
anderen	0.0618625721894
mse	0.0617949310632
machen	0.061462005559
needed	0.0598005806332
hrt	0.0561181261725
wieder	0.0559891167509
note	0.054573206155
fehler	0.0545349742751
solution	0.0540481186809
zum	0.0527231236103
einer	0.0526241555398
keine	0.0516137005016
habe	0.0511077870408
copy	0.050905166984
function	0.050565138236
dass	0.0490882452445
case	0.0487928577697
ok	0.0485041588913
nach	0.0484566716022
aus	0.048129122372
noch	0.0464844312532
ich	0.0452286541334
dem	0.0442890114614
bei	0.0440687346324
review	0.0433820128552
wird	0.0420386323129
von	0.0407973757177
version	0.0395715104994
auf	0.0387375603608
nicht	0.0367358064628
werden	0.0355455134007
und	0.0347043448723
der	0.0322287930933
pm	0.0315931370062
task	0.0304015565439
po	0.0249342657312
iteraplan	0.0184533280192
