ttern	0.307273765382
ausgegraut	0.295079998804
buttons	0.254955353638
bl	0.251969427237
leere	0.242340334464
crud	0.19728695438
seite	0.168999462415
auf	0.16515472419
wenige	0.141077042674
erwarten	0.141077042674
man	0.139170546152
klickbar	0.137773372618
die	0.135132816459
selber	0.132560568026
wenn	0.128815101632
llen	0.121784463989
obwohl	0.120000728009
deaktiviert	0.118902208715
dec	0.118323709098
klickt	0.116886798104
pagination	0.11595736264
klicken	0.113823131807
zu	0.113150876234
zumindest	0.111913997271
responsive	0.111203317207
listen	0.108914872516
nicht	0.104413596309
mehrere	0.103856281782
gemacht	0.103397522623
seiten	0.103172426326
openspeedmonitor	0.102950092016
elemente	0.10126329179
werden	0.101030445339
msk	0.100865033584
daher	0.0971395714382
graphite	0.0968216682156
tritt	0.0965092463571
bzw	0.0947400354425
beispiel	0.0936497806959
rde	0.0923731952675
dev	0.0873462386524
uns	0.0872530763962
damit	0.0831170253066
jetzt	0.0828964949711
hat	0.0773399153557
table	0.0750214216305
zum	0.0749270463187
mehr	0.0729240254645
wpt	0.0727145431441
sie	0.0715451039208
dann	0.0701187763501
dass	0.0697613679402
um	0.0696907245022
sind	0.0695153115262
ich	0.0642763408374
auch	0.0617654645552
problem	0.0611170541658
server	0.0607905585054
eine	0.0607474668825
von	0.0579788648844
das	0.0537188425387
list	0.0527383750021
pm	0.0448983345015
iteratec	0.0446682503621
monitor	0.04359320091
speed	0.0433032744223
bug	0.0390199052943
open	0.0380781474775
