linien	0.298821247008
dabei	0.221539682669
die	0.204776750479
zeichenelemente	0.19348304663
vierecke	0.19348304663
textelement	0.19348304663
textbeschriftung	0.19348304663
freies	0.19348304663
markierungen	0.185132917035
beschriften	0.185132917035
zeichnen	0.174612997876
karten	0.174612997876
bedeutung	0.174612997876
nutzbar	0.160338357049
singular	0.158375543635
nnen	0.153435564742
beschreiben	0.147120047943
zeichen	0.142308994553
berall	0.142308994553
zuordnung	0.140660598751
funktionen	0.136384483321
hub	0.134539014689
marker	0.132845407116
eigene	0.130299707051
es	0.129186429078
zu	0.128599418092
hinzugef	0.125993680282
visualisierung	0.121166443038
genau	0.118035828328
eam	0.116265933923
elemente	0.115088816204
und	0.112106916755
benutzer	0.110402082391
glichkeit	0.108655786456
chte	0.107835201667
geben	0.102606083631
gt	0.101631039824
story	0.0945492604685
soll	0.0861991308734
wie	0.0792457366756
um	0.0792056315927
kann	0.0736245292105
als	0.0732011437416
ich	0.0730520196032
auch	0.0701983322122
eine	0.0690413468428
text	0.0672616714093
ein	0.0667520586051
ist	0.0609537731996
werden	0.0574120895593
pm	0.0255141625163
