metriken	0.432756780077
graphite	0.293036950818
die	0.218126977678
wir	0.190937740465
reportet	0.185996727661
reporting	0.172298123971
jmx	0.166791957874
server	0.147189200362
boot	0.144600916897
der	0.138621740729
erg	0.13829016274
das	0.13006680103
ich	0.11672186573
drop	0.111680622558
spring	0.104533742651
wizardmetriken	0.103048495727
standartmetriken	0.103048495727
standardwerte	0.103048495727
vermissen	0.098601241516
ist	0.0973913954712
ob	0.0962541491275
vieles	0.0954458644377
sollten	0.0944250437171
stammen	0.0929983638306
sammelt	0.0929983638306
anlass	0.0929983638306
behalten	0.0909986102266
ausreichen	0.0909986102266
und	0.0895617161299
aber	0.0894357495124
habe	0.0879294534411
ber	0.087580851557
um	0.0843693680755
sprechen	0.084350343949
leak	0.084350343949
ausgeschaltet	0.084350343949
einiges	0.0825180482307
box	0.0816061533551
nzen	0.0802406018588
nz	0.0802406018588
cpu	0.0789487247259
senden	0.0757933476476
jvm	0.0753456006445
standardm	0.0749154169412
konfigurieren	0.0749154169412
bietet	0.0745014705148
eingebaut	0.0741025800666
dr	0.0726379705693
denke	0.0723004584484
bestehenden	0.0723004584484
waiting	0.0713460934365
monitoring	0.0713460934365
wizard	0.0704681627301
von	0.0701906921899
ganze	0.0686575220602
erweitern	0.067742969355
den	0.067421379747
unser	0.0668988392253
alte	0.0668988392253
health	0.0666975807629
erstmal	0.0663058148869
fehlt	0.065743215751
weil	0.0652080716443
jun	0.0648748859656
ig	0.0648652850446
funktionalit	0.0643703915463
wollen	0.0632957151438
gemacht	0.0625878386727
prozess	0.0615424500806
momentan	0.0612959615398
memory	0.0611747638596
werden	0.0611550166144
msk	0.0610548907707
crud	0.0597101543623
uft	0.0576054403549
views	0.0575187341448
bzw	0.057347351307
bereits	0.0512946861982
story	0.0503566551855
damit	0.0503117950884
siehe	0.0483494121456
funktioniert	0.0475553084582
daten	0.046912914441
load	0.0462132508332
da	0.0431429295657
hier	0.0429124950721
grails	0.042866983478
dass	0.0422274454114
man	0.0421208529451
einen	0.0410120025841
pm	0.0407663014331
kann	0.0392122054924
bei	0.0379094847814
auch	0.0373874231516
osm	0.0359555882782
service	0.03488494359
mit	0.0334477891219
auf	0.0333234200441
monitor	0.0263875202865
speed	0.0262120240871
open	0.0230491881317
