filter	0.367763547523
defect	0.239365134547
abo	0.238739243218
dialog	0.226786259614
jun	0.198978816489
comment	0.191014836411
crm	0.176599701901
contains	0.169303621824
ticket	0.165479749686
operator	0.162694113461
jira	0.132505105109
apropriate	0.126424686013
value	0.123928703024
accroding	0.120968587762
issues	0.120145904232
selection	0.117378455744
reproduse	0.117097424447
screenshot	0.113242357491
reopening	0.109567013912
dissapears	0.109567013912
tabpanel	0.104767455334
issuetabpanels	0.104767455334
disappeared	0.104767455334
focused	0.0984429013144
patches	0.0968579663793
atlassian	0.0961304165471
libs	0.0941576624356
reopen	0.0929868030638
depends	0.088701564185
affect	0.088701564185
change	0.0863889530323
attribute	0.086140652868
resolved	0.0851397568848
decision	0.0851397568848
timebox	0.083942844467
libraries	0.0823261352693
online	0.0789725893845
appropriate	0.0780178348698
iteraplan	0.0779008545409
far	0.0753510880358
reproduced	0.0744731858684
external	0.0741928341862
present	0.0739182043683
ach	0.0721383544687
means	0.070997298861
uri	0.0708883396098
really	0.0705666575022
follow	0.0705666575022
browse	0.0705666575022
day	0.068969954841
mwe	0.0687830574754
reviewed	0.0685987204283
dropdown	0.0672084379061
cause	0.0664852337525
demo	0.0664072254529
sure	0.0660238264697
problems	0.0660238264697
caused	0.0659484403117
mse	0.0652169344618
connected	0.0646590765883
close	0.0645909428022
plugin	0.0645231522608
trunk	0.0641892295678
firefox	0.0610813934084
chrome	0.0604673069022
comments	0.0584718339031
bug	0.0579543787929
lsd	0.057354994652
try	0.0570799638868
menu	0.0542494754845
field	0.053754471847
make	0.0535734413946
using	0.0533948140724
different	0.0530733648369
fix	0.0527594156358
issue	0.0524526244531
context	0.0520988464994
release	0.0520720141994
sfe	0.051991836838
description	0.0518592604552
selected	0.0517279775211
steps	0.0515721102108
select	0.0506488815425
results	0.0488671110842
com	0.0488038859373
does	0.0483694373285
changes	0.0483085026101
tests	0.047928861267
possible	0.047928861267
iteraweb	0.0476172665863
review	0.0457843684024
reproduce	0.0451446387181
actual	0.0451446387181
text	0.0439497715005
id	0.0431529657562
set	0.0420907661138
add	0.0403338711483
https	0.0384546408977
create	0.0378357376133
page	0.0366687562766
pm	0.0333426627415
iteratec	0.0331717963175
open	0.02827781572
po	0.0263150447143
