job	0.427178840653
laufender	0.274262375366
beliebigen	0.2633786236
abgebrochen	0.238725941345
geworfen	0.22784218958
abbrechen	0.22784218958
wird	0.213298008516
jeden	0.206999394688
versucht	0.190800988606
existiert	0.187986461507
welcher	0.186237567688
ffnen	0.186237567688
cancel	0.174572893072
running	0.165341614762
run	0.138448321827
grails	0.126419436097
man	0.124219015317
exception	0.117214494764
kann	0.115641094947
wenn	0.114976088872
dem	0.112358055247
eine	0.108442349733
osm	0.106036973584
ein	0.104846594333
zu	0.100994720626
view	0.099620602486
den	0.0994165219591
auf	0.0982744207549
ist	0.0957393025063
nicht	0.0931961142485
der	0.0817621435983
monitor	0.0778196916127
speed	0.0773021340718
bug	0.0696557475335
open	0.0679745839266
pm	0.0400747647786
