date	0.561361153671
intervals	0.505406628865
interval	0.306017440701
level	0.248039071325
begin	0.158166362196
bars	0.15190720746
addtional	0.14448596217
new	0.131861909397
additional	0.113939887688
columns	0.108624544026
end	0.0987161799579
jun	0.0982076109283
selected	0.0957403628462
exists	0.0796148145931
bar	0.0782537431429
multiple	0.077949078056
sub	0.0756459050899
add	0.0746516613211
entry	0.0710665625544
row	0.0688743858423
legend	0.0659934483419
intermediate	0.0624579161457
possible	0.0591391968577
url	0.0569768587702
default	0.0535559586324
alphabetically	0.0533373570159
highlighted	0.0531271713416
bold	0.052922175971
update	0.0526271878333
improved	0.0525267731146
ordered	0.0517883408086
localised	0.0506357358199
diagram	0.0493851186951
tooltip	0.0490965385264
duration	0.0487219536049
maximum	0.0455202258465
creates	0.043535933666
later	0.0426091108291
reviewed	0.0423218195086
applied	0.0422655352884
toolarea	0.0406867354132
rows	0.0395203997772
entries	0.0389368886656
based	0.0388620963517
roia	0.0382521800876
coloring	0.0380810010191
removed	0.0379465545069
main	0.0370319500101
include	0.0363720397671
dmkh	0.0362624422587
comments	0.0360740606433
solution	0.0351913904076
implementation	0.034886053082
available	0.0345250444361
number	0.034285654855
specific	0.0337057360174
added	0.0331262992313
cru	0.0330335397111
fisheye	0.032343528841
details	0.0322590734769
saved	0.0320762416681
remove	0.0315353142007
ui	0.0314892351331
shown	0.0309266815687
pm	0.0308560162422
click	0.0307707063615
ip	0.0303329435031
msr	0.030019133897
changes	0.0298038172641
iteraweb	0.0293773608222
attributes	0.0292127286997
summary	0.0287265703482
actual	0.0278518788643
attribute	0.0265721367708
feature	0.0243809947502
https	0.023724500416
code	0.0228630447923
iteratec	0.0204652618557
po	0.0162350050527
iteraplan	0.0120151873274
