reports	0.383953165551
graphite	0.302854694764
tests	0.302816873136
job	0.280693272149
hervor	0.254761804095
getriggerte	0.254761804095
aus	0.213947478286
senden	0.195831712544
funktionalit	0.16631755167
quartz	0.165903830693
hourly	0.159010833635
daily	0.158060821206
weekly	0.154005431503
erstellt	0.14709403822
geht	0.144470015714
sollen	0.139206906276
schedule	0.130342687336
dieses	0.124730422964
jobs	0.122513836921
daten	0.121211645356
unit	0.118774093506
keine	0.114718703802
haben	0.114117846306
nach	0.107701763345
wir	0.098667405162
von	0.090677901708
es	0.0888868610285
ticket	0.0871257579158
das	0.0840153033922
improvement	0.0821592167883
werden	0.0790048995458
die	0.0704484313542
monitor	0.0681789820331
speed	0.0677255422218
open	0.0595535376741
