enum	0.309059076582
quote	0.255321530244
dashboard	0.25530104577
releases	0.244761682311
speicial	0.207355606102
brian	0.207355606102
value	0.203261816496
haberhauer	0.187132591917
single	0.165593356018
developed	0.16440835456
work	0.160160532834
does	0.158666385662
ametov	0.157668422336
visualisations	0.154432807225
client	0.146286145349
timur	0.145483980889
attribute	0.141283699005
suggest	0.132289406584
reported	0.127961048957
type	0.127473188495
regards	0.125127609674
won	0.123587180818
characters	0.121916181438
best	0.120149597147
workaround	0.119938394374
mr	0.119729193553
dear	0.116808128014
tam	0.110367822096
anymore	0.110232003074
exist	0.10943418652
longer	0.108165416451
general	0.10684916882
interactive	0.104535426429
defined	0.104120944362
working	0.0996733810871
classic	0.096044584248
correctly	0.0954822475512
fault	0.0950016884428
build	0.0882153408041
issue	0.0860302372752
used	0.0772630623464
block	0.0763402223698
building	0.075566744022
support	0.0753148266485
values	0.0750932888148
reproduce	0.074044035377
jun	0.0652710706996
use	0.0622402542097
new	0.0500791446055
bug	0.0475269732513
iteraplan	0.0319422958811
pm	0.0273435048956
