graphit	0.483554325273
wrapper	0.30598840734
server	0.259006599148
protokollart	0.241777162636
bestimmen	0.218197076804
fehlender	0.209538204742
anlegt	0.209538204742
field	0.205602309044
man	0.197651799592
einen	0.192448527246
vorhandene	0.188264223643
braucht	0.174798807359
protocol	0.155122215762
men	0.144985371043
create	0.144715681326
daf	0.141104051979
crud	0.140094735012
graphite	0.137507378475
dropdown	0.128530795169
localhost	0.12152525878
neuen	0.120007605058
muss	0.105364503893
wenn	0.0914724320493
bei	0.0889449923822
http	0.078386617292
das	0.0762921910804
die	0.0639724546503
monitor	0.0619116246079
speed	0.0614998672812
bug	0.0554165713549
open	0.0540790747911
