hannes	0.419056436973
attached	0.245555504329
error	0.23920591996
spreadsheet	0.21597627024
logs	0.203864652653
guidance	0.18503412582
appreciated	0.177048625504
sql	0.176129983894
pptx	0.171382822862
greatly	0.171382822862
experiencing	0.171382822862
report	0.150659770418
technical	0.149550138331
callisen	0.140695683347
ingelheim	0.133058770309
problem	0.132856377344
boehringer	0.132367658448
timur	0.129822876414
past	0.127044380389
unfortunately	0.119407467351
iteraplan	0.114015047023
got	0.112630608002
regards	0.11165783413
screenshots	0.109845552554
best	0.107215696232
ve	0.104562182649
dear	0.104233930599
greetings	0.102224104509
thank	0.0992301959152
ms	0.0989793050436
tam	0.0984869127201
zip	0.0980065311712
problems	0.0966319268763
general	0.095347036518
times	0.0940436058952
multiple	0.092459729901
parameter	0.0902597570148
cases	0.0876399106885
conditions	0.0858330212192
fault	0.0847749173651
files	0.0841780635961
contains	0.0825971273238
added	0.0785858859637
using	0.0781482086833
fix	0.0772182447817
log	0.0759007850971
query	0.0738837556612
pm	0.0732000685248
com	0.0714289641989
support	0.0672073129452
server	0.0660733202046
version	0.0611237662073
jun	0.0582447503364
