tabelle	0.372227845478
dump	0.366038885107
kopiert	0.231490820618
archive	0.228809412474
liefert	0.210432607722
enth	0.206239677715
versucht	0.197602475231
mmi	0.189924813332
jenkins	0.182048368239
angelegt	0.177297096672
lt	0.17515238245
jedoch	0.170099858158
die	0.166552852687
ohne	0.155780604151
domain	0.150658240255
gibt	0.14368675884
daten	0.143283142896
wurde	0.142197637324
aber	0.13657897223
keine	0.135607897916
mehr	0.134819632886
noch	0.122131448565
results	0.121654764691
event	0.121288643909
job	0.110601623315
wird	0.110450723428
es	0.105072320179
zu	0.104594881436
http	0.102040126441
nicht	0.0965182779816
werden	0.0933909467016
monitor	0.0805937317031
speed	0.0800577247782
bug	0.0721387673474
open	0.0703976752681
pm	0.0415033107135
