studer	0.312591117208
ich	0.27867779913
emmi	0.240387451188
alfred	0.240387451188
die	0.171859471897
sie	0.161300045343
habe	0.151153087003
jun	0.148695556857
haben	0.139195667123
com	0.136765582468
der	0.135033542871
wir	0.131290837221
wieder	0.124192344144
import	0.123825695383
das	0.121110338268
spalten	0.119739371931
den	0.1158991587
additiver	0.112998784474
version	0.107281296179
und	0.102639326874
ist	0.102311256016
scht	0.10141516939
leeres	0.0978650352476
dass	0.0967868138285
speicher	0.0966670012432
daten	0.0940853167396
heisst	0.092768402463
nicht	0.090539538622
von	0.0904947607558
mir	0.0871929901961
beziehungen	0.0821180013134
ein	0.0814863353781
guten	0.0799924930227
template	0.0797623020139
excel	0.0738069689967
sfe	0.0728496687523
objekten	0.0725002509324
tag	0.067632991988
mich	0.0672748972455
dem	0.0654931585803
verloren	0.0636921605538
problem	0.0635952797151
gel	0.0630928381271
alle	0.0622429803968
informationssystem	0.0621432128742
informationssysteme	0.0605683301513
docx	0.0596478549703
iteraplan	0.0591244008367
arbeitsblattes	0.0590477086293
zu	0.0588695064113
diese	0.0581576221467
mit	0.0574976459121
gefixt	0.057157597084
merkmalsfelder	0.0546913329828
schlussendlich	0.0532888932703
relationen	0.0521430165905
irgendwelche	0.0521430165905
informationen	0.0514127643281
keine	0.0508831146497
allerdings	0.0505392341086
wissens	0.0503349573363
mussten	0.0503349573363
bitte	0.050212952727
es	0.0492818541207
dann	0.0486413408514
heruntergeladen	0.0483335006216
sind	0.0482227177704
datei	0.0479954958136
tter	0.047786640944
oder	0.0474023997099
meines	0.0463842012315
war	0.0461501368495
anderen	0.0457401860744
verstehe	0.0448985163081
restore	0.0445761419773
informationssystemen	0.0442694996235
hierarchie	0.0439771249751
exportieren	0.0436977491349
kopiert	0.0434302652975
hren	0.0432052612689
ihre	0.0427562534423
freundliche	0.0426900081595
elementen	0.0418217441212
sse	0.0412411850516
funktioniert	0.0408744248687
hatten	0.0403788867675
fehler	0.0403222786027
versuchen	0.040064575198
nachstellen	0.040064575198
dies	0.0396680937513
nochmals	0.0393413734884
objekte	0.0388173266182
muss	0.0385987604738
aber	0.0384356125797
hand	0.0383336325129
auf	0.0381892347561
falsch	0.0373648075847
hatte	0.0367930570961
wirklich	0.0367026250102
ckmeldung	0.0367026250102
frage	0.0365255732587
einige	0.0365255732587
wollen	0.036269010226
einstellungen	0.036185765015
entsprechenden	0.0358633906842
durchf	0.0358633906842
gerade	0.0357853161207
stack	0.0356320177515
aus	0.0355858952349
schreiben	0.0354088610004
java	0.0353165231289
einen	0.0352503657885
zeit	0.0347175140044
dateien	0.0344609509717
workaround	0.0341543086179
angepasst	0.0328120121542
leider	0.0322571000456
ihnen	0.0321691976122
konnte	0.0321257031719
bis	0.0319969972091
zus	0.0319126345794
verwendet	0.0316661354745
schon	0.0309438096512
datenbank	0.0307319383007
welche	0.0303611383579
nun	0.0298580762202
danke	0.0298580762202
umgestiegen	0.0295238543147
strat	0.0295238543147
speicherproblem	0.0295238543147
nachgeschmack	0.0295238543147
mindestanforderungen	0.0295238543147
merkm	0.0295238543147
interessanten	0.0295238543147
importprozess	0.0295238543147
importe	0.0295238543147
expliziert	0.0295238543147
empfohlener	0.0295238543147
demzufolge	0.0295238543147
datenfelder	0.0295238543147
damaliger	0.0295238543147
arbreitsbl	0.0295238543147
arbeitsbl	0.0295238543147
damit	0.0288291080431
traue	0.0282496961185
speichereinstellungen	0.0282496961185
rgerlich	0.0282496961185
empfehlenswert	0.0282496961185
brigen	0.0282496961185
augen	0.0282496961185
vielen	0.0279451409906
herr	0.0279007243991
dank	0.0277261320182
dieses	0.0276618903529
satz	0.0273456664914
infrastrukturelementen	0.0273456664914
geblieben	0.0273456664914
durch	0.0272098384619
gezielt	0.0266444466352
berlegt	0.0266444466352
einem	0.0260871350772
strategie	0.0260715082953
sachen	0.0260715082953
respektive	0.0260715082953
einiger	0.0260715082953
vollen	0.0255870958311
sentieren	0.0255870958311
gewechselt	0.0255870958311
echt	0.0255870958311
blockiert	0.0255870958311
ausser	0.0255870958311
mehr	0.0252936699948
repr	0.0251674786681
massen	0.0251674786681
erfassen	0.0251674786681
empfehle	0.0251674786681
ngliche	0.0247973500991
meinung	0.0247973500991
da	0.024721284056
hier	0.0245892430326
export	0.024498437633
speziellen	0.0241667503108
gekommen	0.0241667503108
exportiert	0.0241667503108
beilage	0.0241667503108
report	0.0240391176124
verstanden	0.023893320472
importiert	0.023893320472
folge	0.023893320472
entschuldigen	0.023893320472
gr	0.0238504378806
verstehen	0.0236417894032
gemeldet	0.0236417894032
benutzerdefinierte	0.0236417894032
nnen	0.0234129518788
tzlichen	0.0234089080079
hen	0.0234089080079
gegangen	0.0234089080079
pm	0.0233594549045
relativ	0.0231921006158
gem	0.0231921006158
festgestellt	0.0231921006158
erlaubt	0.0231921006158
sende	0.0229892908449
effekt	0.0229892908449
noch	0.0229132248017
durchzuf	0.0227987803491
geleert	0.0226191622759
vornehmen	0.022449258154
vergangenheit	0.022449258154
raus	0.022449258154
importieren	0.022449258154
fehlenden	0.022449258154
deutet	0.022449258154
als	0.0223397340608
ndigen	0.0222880709886
ganzen	0.0222880709886
des	0.0221419090401
mtliche	0.0221347498117
melde	0.0221347498117
habt	0.0219885624875
anzupassen	0.0219885624875
tzliche	0.0218488745675
tempor	0.0218488745675
bei	0.0217224734419
senden	0.0217151326487
paar	0.0215868511324
auch	0.0214233274642
nschten	0.0213450040797
