die	3.4874947015534006
jun	2.93891955006661
pm	2.6555795100377804
job	2.6328901932243
der	2.1946866743101103
auf	1.8324890712975999
werden	1.75103082940203
das	1.7274777806867
date	1.6114756055224002
monitor	1.5561800770163903
speed	1.5458303478245798
zu	1.499526666182
open	1.4119818740613002
man	1.3328586138016
wir	1.315664274629
den	1.3141802879667
und	1.3005482377335003
iteraplan	1.2757567709451
eine	1.1571919442917997
daten	1.1400618466046
tests	1.1090358308583999
intervals	1.065528397177
improvement	1.0189049339029999
muss	1.0145311716388
column	1.0090750495939
nicht	1.00011739919922
bug	0.95748638800336
java	0.953193682881
mit	0.9358844393669
von	0.9338126576311
dem	0.9110682496638001
ich	0.8876621381508999
wird	0.877255085345
osm	0.8712531055107999
js	0.8448094249778
es	0.8396169427502
po	0.8387737631371
sie	0.8381641985516001
dashboard	0.834242490685
graphite	0.8302206922726001
wenn	0.8288039064593601
mongo	0.82344132368
task	0.8134906592309
ein	0.8067953984023
level	0.8060007786298
grid	0.7941121220264
columns	0.7933371959396
service	0.7920773461038199
tritt	0.7906579407741
einen	0.7892055277082
umzug	0.787857172131
style	0.7852333224944
dann	0.7795487407573
buttons	0.77375358853
noch	0.7731845217844
server	0.73812466249106
microservice	0.735745724262
sprachauswahl	0.730224832098
haben	0.7288162661132002
review	0.7281066782712999
http	0.7129628102475
drag	0.712533975674
com	0.7115463638341
configuration	0.7105624091614
dump	0.704042237858
problem	0.6998788750942001
interval	0.698081233192
crud	0.6957694928983
add	0.6810142776076
beim	0.6796525981154999
borderlines	0.677108815626
values	0.6749926646055
diagram	0.6662708224283
enum	0.6619966111707
wieder	0.6598632115224
bei	0.6595059162224001
als	0.6576242996521
comments	0.6496427806944999
end	0.6489750585654
ist	0.6476388571271
group	0.6292585190769999
attribute	0.6157846984618001
liskow	0.613769707081
msk	0.6125409507842
grails	0.6123759253541999
coface	0.612106490723
sort	0.60746951594
information	0.6003179898276101
id	0.6002010944192999
aktivieren	0.5970639045634001
zum	0.588540136298
multiple	0.585912934009
hinzuf	0.5787800595678
namen	0.5782576602451
constants	0.571430666968
wurde	0.5712083501473
kann	0.5690888908058
seite	0.56423448135
sub	0.5641139947535001
result	0.5619223910666999
allerdings	0.5605233183321999
db	0.5521107988367999
funktioniert	0.5483828627896
arrow	0.544961174889
code	0.5407916752777
existiert	0.5350910028624
dass	0.5329453525445
jul	0.5106066707784299
ticket	0.5092377880949001
exception	0.507325646229
auch	0.5070044915530999
thomas	0.504412407482
services	0.5035018262216999
display	0.5017765018806
heap	0.495489866536
version	0.49333882132962
msr	0.49069122884039995
deployment	0.48785210007700003
instanzen	0.4853572709587
type	0.48485298091980994
mwe	0.48420176321209996
welche	0.4839681581809
graphit	0.483554325273
improve	0.480702324494
einige	0.4793899870553999
domain	0.476501652283
um	0.47538618341079997
reordering	0.474363092072
cell	0.473690365037
accountability	0.472140587815
api	0.47173190430570006
aber	0.4716699873452001
ds	0.4708632088479
