ans	0.282489907436
optimiert	0.266499436939
mongo	0.262413803114
wir	0.255780745424
tzen	0.253832465392
erweitert	0.250892269154
abfragen	0.224731308025
assets	0.224044692832
logik	0.219567333262
brauchen	0.217234305282
abfrage	0.215040647992
schreiben	0.206950577504
der	0.185698081947
diesen	0.185312074225
daten	0.157111687251
db	0.154665471309
zum	0.151891864215
muss	0.150396172884
haben	0.147916871567
einen	0.137349491079
aug	0.120659326221
service	0.116829926522
werden	0.102404294837
code	0.101160648004
und	0.0999809434276
die	0.0913136017723
monitor	0.0883719948754
speed	0.087784256844
task	0.0875848922119
open	0.0771918965231
pm	0.0455088787203
