drag	0.463881292282
icon	0.370430103743
css	0.238631704589
die	0.197465177323
app	0.151411067065
er	0.147071539074
das	0.141295666603
jun	0.140951267898
additiv	0.134702739478
draggable	0.123690768732
verschieben	0.12079424155
tzlichen	0.118345262712
hovering	0.117249178786
sofort	0.112678797986
wir	0.110624899841
review	0.108108070498
tbd	0.105716278893
cursor	0.105211890003
eintragen	0.103340680858
rechts	0.102069049118
wei	0.101274537788
spalte	0.100517874994
deshalb	0.0987703000575
visual	0.0954922505642
hint	0.0954922505642
add	0.0952381159276
requested	0.0952252372943
nutzer	0.094704308147
changelog	0.0941999192569
brauchen	0.0939536055542
abo	0.0939536055542
mouse	0.0937110525133
hinzuf	0.0925509083577
wollen	0.0916801745311
sehen	0.0887836473488
images	0.0882627182015
ndern	0.0853093504736
gen	0.0834381413287
bzw	0.0830643143026
angepasst	0.0829416348082
mwe	0.0812067948747
zus	0.080668203785
schen	0.0795439015297
st	0.078962608067
vom	0.0783102676925
commit	0.0771655627174
cs	0.0757055335326
damit	0.072873718927
siehe	0.0700313209814
comments	0.0690331368799
header	0.0676211191107
soll	0.0664971062319
properties	0.0649277721721
habe	0.0636803582958
bitte	0.0634637151807
added	0.0633921523769
png	0.0629346902004
da	0.0624900327514
fisheye	0.0618942035867
dass	0.0611640070188
column	0.0603475633999
pm	0.0590476246596
nur	0.0585387010036
noch	0.0579196519508
changes	0.0570340837722
kann	0.0567966067707
iteraweb	0.0562179952753
button	0.0553339332445
sub	0.0482532695918
ist	0.047021930391
iteraplan	0.0459857336055
https	0.0454003972777
der	0.0401571112829
iteratec	0.0391633544372
task	0.037880372553
po	0.0310681222479
