messschritte	0.333432588535
wieder	0.203415406415
ungew	0.201553361089
angibt	0.185498858376
dashboard	0.178615909293
man	0.177893500845
abw	0.176107576322
select	0.174358272328
haken	0.174253647022
event	0.167718272368
wenn	0.164656746882
kleine	0.162068409496
measurings	0.160053073609
nschten	0.157325012213
bspw	0.157325012213
erweiterung	0.150661791555
klickt	0.149409500014
zun	0.148807862255
chst	0.146546384291
result	0.143213937858
auf	0.140738362053
gefixt	0.140428171165
jun	0.136996520422
einige	0.134607288842
entfernt	0.133354997302
danach	0.130224112683
msk	0.128929823395
hlen	0.123560892025
csv	0.121830163821
konnte	0.118392496553
verhalten	0.11776220592
gesetzt	0.117453377992
der	0.11709120318
hrt	0.101942056824
dieses	0.101942056824
durch	0.100276115018
measured	0.0994860251859
aber	0.0944308903373
alle	0.0917533453215
dann	0.0896286961917
steps	0.0887682389306
pm	0.0860863393235
als	0.0823283734408
js	0.0814692085511
dem	0.0804537362701
eine	0.0776499040206
wird	0.0763657829709
zu	0.0723170457165
nicht	0.0667328709155
werden	0.0645706297423
monitor	0.0557226175893
speed	0.0553520216599
bug	0.0498768435375
open	0.0486730500653
