services	0.426528033346
transactional	0.290415024389
unit	0.275129978277
tests	0.233816419245
einige	0.190754052874
werden	0.183008058864
verhalten	0.166882627589
weggemockt	0.154187720124
transactionhandling	0.154187720124
gemanaged	0.154187720124
jetzt	0.150159950106
instanziert	0.147533455229
ausnahmen	0.139150072916
wiederhergestellt	0.136157914255
geworden	0.131436638176
grails	0.128280619808
sind	0.125921074396
die	0.122390801832
mocker	0.120061097202
rot	0.115598274284
standardm	0.112093216488
waren	0.10586524664
benutzen	0.102031291332
den	0.100880160913
alte	0.100098302516
das	0.0973071143502
jun	0.0970699347891
ig	0.0970555692799
gepr	0.0944897056657
msk	0.0913542147698
sondern	0.0899858027852
anpassen	0.0895007003777
dabei	0.0882731050153
ft	0.0865884028793
utils	0.0840014854629
ndert	0.081967502872
anderen	0.0796257260733
ge	0.076532038095
ssen	0.0763165675616
neue	0.0755498642302
dieses	0.0722318258717
wieder	0.0720657728204
ob	0.0720107930821
hat	0.0700473393663
muss	0.067193743446
aber	0.0669097312755
sein	0.066473125594
haben	0.0660860454678
mehr	0.0660478348881
sich	0.0625545247208
nnen	0.061136829106
pm	0.0609971356837
diese	0.0607453963908
wir	0.057138640754
bei	0.0567225847236
von	0.0525118912524
service	0.0521970736287
es	0.0514746933065
mit	0.0500467116138
auf	0.0498606226814
test	0.0492597111338
nicht	0.0472840872754
und	0.0446693139414
monitor	0.0394826878742
speed	0.0392200992874
new	0.0372383909828
bug	0.0353406198549
open	0.0344876627616
