der	0.299450313584
muss	0.242523674235
namen	0.223551321553
mappings	0.211054747467
osm	0.194177914091
microservice	0.189531581863
die	0.184061450706
ds	0.167207079245
domains	0.147742299896
welche	0.143073794433
den	0.13654076645
domain	0.133196754375
dieser	0.12956138425
daten	0.126676440386
wurde	0.125716746321
verweisen	0.125559260516
darzustellen	0.122859346524
abzufragen	0.122859346524
und	0.120919362284
sein	0.119961367161
tere	0.116855004866
lage	0.116855004866
umgezogen	0.115294770655
kommunizieren	0.112594856663
korrekten	0.111409541935
umzug	0.110312111909
miteinander	0.108334708459
mongo	0.105789859011
anzupassen	0.103618877268
fehlende	0.102960612069
dem	0.102876629075
seine	0.102330366801
zuordnung	0.101145052074
welchen	0.0995279712333
wissen	0.0980702185977
erreichen	0.0963260251431
codes	0.0944001296713
instanzen	0.0936948283447
assets	0.0903216834851
mit	0.0903172807578
jede	0.0900499597399
auf	0.0899814535712
sodass	0.0895210274914
stehen	0.0892634813717
welcher	0.0852608792879
gespeichert	0.0850673009939
laden	0.0837787905274
hierf	0.0837787905274
projekt	0.0829225677571
werden	0.0825668145835
sp	0.0803339966101
angelegt	0.0783740663529
zwei	0.0782521847708
angepasst	0.0773116446844
services	0.0769737928757
bwo	0.0753913069265
jedoch	0.0751925317457
instance	0.0686708089541
glich	0.0684187428066
neue	0.068170895538
story	0.0679876949092
wieder	0.0650270959566
db	0.0623520493569
zum	0.0612338936045
haben	0.0596314096393
beim	0.05905592011
dann	0.0573043500532
um	0.0569545260231
sollte	0.0565285562331
rest	0.0554751813613
api	0.0552423787369
nnen	0.0551655841208
diese	0.0548123827086
noch	0.0539881274612
browser	0.0531403854864
des	0.0521707536952
url	0.050816342653
eine	0.0496456767828
es	0.0464471508454
zu	0.0462360993592
jul	0.0440695633817
das	0.0439015555823
code	0.0407820418089
monitor	0.035626406719
speed	0.0353894652062
open	0.0311192465986
pm	0.0183465115266
