import	9.386262635153889
unicode	7.992317281245882
literals	7.992317281245882
future	7.627692588092458
customer	7.263523556410011
frappe	6.463232666317501
test	6.145101657614999
hide	5.570301720785099
item	5.54284495982324
self	5.189301828595001
license	4.9878831832998305
sales	4.87949459784642
frm	4.660312870814
print	4.3566163728668
filter	4.3452087570879
document	3.439453948556879
order	3.39116498162449
ignore	3.20422061448254
search	2.9391436605146195
allow	2.91972549816846
lead	2.9146442804584
industry	2.729245364967
campaign	2.70782708657806
quotation	2.63655709440279
permissions	2.6174780295812003
read	2.5216466006870406
items	2.49273783780925
doc	2.37527363865795
function	2.3644801477115
permlevel	2.3302600217819998
product	2.3111030229334997
value	2.3095252187647004
installation	2.2597871856533
label	2.2338781176498
list	2.20046519479845
fieldname	2.1517763190895
contributors	2.1344751599386202
set	2.1270091262635
user	2.12618447502377
txt	2.1180109292996097
bundle	2.1090395913462
submit	2.10108777743803
pvt	2.0599965225891204
technologies	2.0237317405305397
copyright	2.0065813013160003
view	1.9795691375924602
status	1.94101795210324
copy	1.93902532325389
collapsible	1.9098578597813
index	1.85267486609841
fieldtype	1.8504745441694002
note	1.84156960613727
bold	1.8320962933292997
report	1.82539136521877
hidden	1.8184091104871
qty	1.8124703947028
reqd	1.7347782552337
unique	1.71886740562687
parent	1.71238156752624
xss	1.7101626628898
records	1.7078223216744999
source	1.6625453701695703
length	1.6155058577385002
type	1.5995482331011506
code	1.5950219959156198
gnu	1.5638863018080498
rate	1.5369089549846
def	1.5303824789891
settings	1.5235506240033
selling	1.52208102856676
doctype	1.5199372048665751
global	1.5126654587170998
public	1.4872927952456503
general	1.48664795470562
model	1.48643126680944
return	1.4781302197566
delivery	1.475287715531
naming	1.45876486912492
remember	1.4425580373870002
details	1.38243481579047
cur	1.3459774264374
pass	1.3179774146869
make	1.2985768630734
bulk	1.272814884532
selected	1.265128852531
columns	1.2491291376881002
prevdoc	1.22201730016311
price	1.2147385028753
class	1.1965597526113498
standard	1.1861838916888
oldfieldtype	1.1718795044726
erpnext	1.130196854256
delivered	1.1216132400863001
total	1.1023181823314199
series	1.089409304672
master	1.05669253532217
territory	1.0492994166401302
oldfieldname	1.0447711441571
contact	1.023959150388
data	1.00448846959677
ui	0.9935115836951001
uom	0.9771594919257898
refresh	0.97426765400406
docname	0.95053689268927
currency	0.94718804649295
group	0.9436831491357499
information	0.9000662905919701
options	0.87535843426158
form	0.8261499410630699
company	0.81793204883784
listview	0.803182248389
edit	0.7950230211639001
add	0.7869372617691001
send	0.784354047114
cscript	0.76960690832
coding	0.7680542353769999
utf	0.7574632670889999
unittest	0.73918925004777
transactions	0.7373923971220001
installed	0.73359436548256
description	0.7258846178951498
closed	0.72571168886607
validate	0.7188358334375999
px	0.7062996563713
width	0.7025430004796
query	0.6983406834456001
person	0.6942824443684
involved	0.689226492682
create	0.68474009635617
payment	0.6815965542849001
fields	0.6802768571236799
db	0.679767607198727
assert	0.6753628939809999
table	0.6605992513924099
cdn	0.6571643850750001
sms	0.6548706690365
date	0.6527591665650799
cdt	0.6514572494030001
fa	0.6448681806112999
toggle	0.6340924734914999
target	0.62631528330716
flt	0.6240650839694
billed	0.61126433294287
break	0.60901114050652
serial	0.6076675434855
onload	0.59783867837203
owner	0.59514426493344
stock	0.593216636725281
lost	0.5896344838808999
receiver	0.585333208645
new	0.58007011918241
autoname	0.5730793201643999
msg	0.568914000732
var	0.5680712145142
link	0.5655973990320401
address	0.5594286980369
base	0.55899120332664
cpu	0.543996111713
message	0.5393307137030601
parentfield	0.53887099302
amend	0.53794612886044
share	0.53003927825279
cancel	0.5292307302471599
location	0.526914879705
custom	0.523958616943168
true	0.5180872048596
exhibition	0.518073627832
export	0.5093909732765101
email	0.50181194083217
modified	0.49947483611615995
dn	0.4992929681664
promotion	0.498692583888
characters	0.4960868942598
po	0.49372325638900005
heatmap	0.490868238328
grand	0.48648890178466
quote	0.482178294028
team	0.47944370674915
terms	0.47938416909919995
update	0.4759989888885
write	0.47323730538596
setup	0.47165306475724
id	0.4632977579006
delete	0.46319842383424
controllers	0.46206483554923006
billing	0.45642840031173004
contacts	0.45536732854633
conversion	0.4537585883083399
sent	0.453581500848
image	0.44646210205322
role	0.43786642771262
apply	0.43566787118064004
ordered	0.43499614308476997
entry	0.425307384922991
tax	0.42415099967997993
