license	0.422834509971
date	0.269637489341
data	0.250826940355
chart	0.244071176219
start	0.23359129195
schedule	0.232313015426
queue	0.220158630439
time	0.208810067387
job	0.208452751856
end	0.200201509094
schedules	0.190001817421
status	0.145040856709
server	0.127091358375
osm	0.124184234827
service	0.120486417666
interval	0.116366093931
map	0.114441937673
def	0.113112420482
distributed	0.110396096679
controller	0.102113023927
apache	0.101463151958
iteratec	0.0933853669766
org	0.0875560366591
import	0.0829290977268
observed	0.0733862101463
plus	0.072870730526
create	0.0710102081505
days	0.0698857318997
redirect	0.0693649365575
joda	0.0667270373137
day	0.0647214929367
environment	0.057075544997
law	0.056146633888
governing	0.056146633888
warranties	0.0561019347363
implied	0.0560130083324
express	0.055880782023
compliance	0.0558370124915
licensed	0.0557066068868
copyright	0.0557066068868
limitations	0.0555775342416
licenses	0.0555348015539
unless	0.0554922129902
obtain	0.0552813984583
agreed	0.0551980483393
gmb	0.0550329806663
conditions	0.0550329806663
measurement	0.0548296349328
writing	0.0546692836076
applicable	0.0539342447495
kind	0.0530280097061
basis	0.0529582443509
software	0.0525475578397
required	0.0519234452653
index	0.0519234452653
specific	0.0512677295051
language	0.0511767747505
web	0.0510565119636
copy	0.0504147920483
action	0.0499129711607
permissions	0.0487392943879
package	0.048274726126
csi	0.0456602649417
www	0.0442403647863
class	0.0411329543918
file	0.0406513389219
version	0.0391903138927
http	0.0384633507517
test	0.0379020362456
list	0.0367523723106
use	0.0356103338273
page	0.0344100073115
monitor	0.0303792741053
speed	0.0301772298402
new	0.0286524385196
open	0.0265359380705
