loan	1.6385544016854001
repayment	1.0131126886551
self	0.8951277485910001
frm	0.645410491479
employee	0.608378719382
application	0.6075801955451
hide	0.370611102429
periods	0.3627107756233
filter	0.362623887677
method	0.3026328665737
toggle	0.26564422624
search	0.255036019944
print	0.245478394407
payable	0.2372564620706
ignore	0.229621492235
frappe	0.22088271918089997
doc	0.22051006821641
repay	0.21791351966919997
function	0.212244040065
value	0.21054399119619
trigger	0.164402194393
permlevel	0.160510621884
read	0.159647859508
permissions	0.154919222071
remember	0.150605085673
rate	0.1486734384613
maximum	0.1483849038483
assert	0.148146104119
total	0.14282276811810002
global	0.142783983921
math	0.140582786863
xss	0.137501915878
collapsible	0.135263281874
equals	0.134881667639
bold	0.13230924435
allow	0.131631655922
submit	0.13033700743
precision	0.130231392267
buttons	0.130055650911
index	0.129926244258
hidden	0.12890724569
user	0.127980569662
copy	0.127183209684
set	0.12661381625882
selected	0.126577817384
length	0.125984794292
view	0.12375577899
unique	0.123689633269
report	0.122231756551
columns	0.121402154698
monthly	0.12075692096618
fieldtype	0.119126984045
reqd	0.118825663933
standard	0.116963836874
type	0.1161005749605
message	0.115458373386
fieldname	0.10988958631
import	0.104992442342
def	0.10257607567079999
period	0.0988110306238
fields	0.09349614286409999
hr	0.0927468579543
list	0.0918552310934
enable	0.0918018654907
label	0.0914899264667
fixed	0.08853891218851999
add	0.0866958536055
doctype	0.08555506419284
balance	0.0829482295073
number	0.08121779549876
make	0.0773115466873
toolbar	0.07649048147094001
test	0.0759687678188
source	0.0756526001717
create	0.0747391019039
limit	0.0713801528367
license	0.06947075137087
home	0.0680938227582
form	0.0658462106761
options	0.0641854031349
rounded	0.0618157892473
approved	0.05823403301053
exc	0.057742106197
model	0.0566887366431
break	0.0563573428798
log	0.0559118576111
company	0.0548977366322
doclist	0.0548764095087
erpnext	0.0525783191977
flt	0.0515688665533
callback	0.0501012974007
mapped	0.0485793557073
sync	0.0484872179401
validate	0.0470017342708
currency	0.0465750832365
status	0.0451860587029
information	0.045037965309400005
args	0.0437107720949
kate	0.0436056962821
structure	0.0424928557212
var	0.0422015544026
route	0.0421343644724
pvt	0.04199662888901
unittest	0.0419148630015
ui	0.0418694333833
technologies	0.0412573079353
contributors	0.040994553084479995
txt	0.040951066445989996
copyright	0.04090766626216
salary	0.0405570450212
db	0.0400826421646
column	0.0381974837032
insert	0.03815315266
refresh	0.0379136510427
button	0.0377289422649
ceil	0.0373244739705
calculate	0.0371378475365
document	0.03686309219099
coding	0.03553817237989999
custom	0.03530191866421
utf	0.0350481241002
target	0.0345337398001
amend	0.0298211947291
share	0.0293828762451
date	0.0291781906007
details	0.0288452619114
check	0.0274484439813
export	0.0271803278827
owner	0.0267644931277
mapper	0.0261485801606
write	0.0260462784534
cancel	0.0255726429708
default	0.0245959363299
info	0.0245187240855
delete	0.0236887014605
apply	0.0234751702292
role	0.0232464114602
email	0.0231647525656
exceed	0.0221059482771
whitelist	0.0214490515846
unicode	0.021443330200300002
literals	0.021443330200300002
validation	0.0213879988423
totals	0.0213751931748
link	0.0207011802657
case	0.0206986748002
future	0.020465044751939998
class	0.019872063258220003
section	0.0193859968293
throw	0.0182092311646
com	0.0176852223444
save	0.016725101473
amended	0.0166755128613
docstatus	0.01563215107155
modified	0.0154357223892
required	0.0151896997768
depends	0.0150945823834
field	0.0147075417904
new	0.0142905171439
format	0.0139025906349
ela	0.0137924586899
posting	0.0137918890219
update	0.0136019521742
utils	0.0134565355167
sort	0.0130663580461
manager	0.0123739280246
track	0.0117165549942
return	0.0116653656655
administrator	0.0112411524918
reason	0.00899769652218
select	0.00896522397871
int	0.00892832577444
rejected	0.00879612439174
timeline	0.00873302938317
months	0.00873302938317
percent	0.00857352418689
inno	0.00838985437263
today	0.0075828584941
small	0.00757093542721
engine	0.00751231835683
changes	0.00744407885604
autoname	0.00724159347187
open	0.0070850724887
dialog	0.00681155837531
beta	0.00656234315477
seen	0.00649018108732
editable	0.0064830998874
issingle	0.00643419132354
istable	0.00642042487535
submittable	0.00640674840458
title	0.0062875235453
desc	0.00616863549299
text	0.00612648313796
quick	0.00609688586124
attachments	0.00603320897437
heading	0.0058426033221
grid	0.00580648048165
onload	0.0057410060583
image	0.0057410060583
rename	0.00573111245794
max	0.00573111245794
description	0.00570170926813
module	0.00525237533112
creation	0.0052019513833
idx	0.00519812248456
entry	0.00477682995221
order	0.00442102426887
