hide	0.370611102429
filter	0.362623887677
search	0.255036019944
print	0.245478394407
ignore	0.229621492235
value	0.178759386402
permlevel	0.160510621884
read	0.159647859508
permissions	0.154919222071
remember	0.150605085673
global	0.142783983921
xss	0.137501915878
collapsible	0.135263281874
bold	0.13230924435
allow	0.131631655922
submit	0.13033700743
precision	0.130231392267
index	0.129926244258
hidden	0.12890724569
user	0.127980569662
copy	0.127183209684
selected	0.126577817384
length	0.125984794292
view	0.12375577899
unique	0.123689633269
report	0.122231756551
columns	0.121402154698
fieldtype	0.119126984045
reqd	0.118825663933
standard	0.116963836874
fieldname	0.10988958631
loan	0.0992347483344
employee	0.0987672921
set	0.0955918625745
list	0.0918552310934
label	0.0914899264667
repayment	0.0746248595141
options	0.0641854031349
break	0.0563573428798
company	0.0548977366322
currency	0.0465750832365
column	0.0381974837032
payable	0.031081485084
amend	0.0298211947291
share	0.0293828762451
date	0.0291781906007
export	0.0271803278827
type	0.0270460640122
owner	0.0267644931277
write	0.0260462784534
cancel	0.0255726429708
default	0.0245959363299
info	0.0245187240855
create	0.0244298620035
delete	0.0236887014605
apply	0.0234751702292
role	0.0232464114602
email	0.0231647525656
total	0.0220623492554
hr	0.0207137200757
link	0.0207011802657
section	0.0193859968293
periods	0.0191216925103
repay	0.0190605967515
rate	0.0182906575837
amended	0.0166755128613
import	0.0166477737667
application	0.0163142311135
period	0.0158953833251
modified	0.0154357223892
required	0.0151896997768
depends	0.0150945823834
field	0.0147075417904
method	0.0140038322919
ela	0.0137924586899
posting	0.0137918890219
sort	0.0130663580461
manager	0.0123739280246
status	0.0119873470511
track	0.0117165549942
administrator	0.0112411524918
fields	0.0100442349737
reason	0.00899769652218
select	0.00896522397871
int	0.00892832577444
approved	0.00890570401273
rejected	0.00879612439174
timeline	0.00873302938317
months	0.00873302938317
percent	0.00857352418689
inno	0.00838985437263
monthly	0.00809511124018
fixed	0.00774437724012
today	0.0075828584941
small	0.00757093542721
engine	0.00751231835683
changes	0.00744407885604
autoname	0.00724159347187
number	0.00710400920236
open	0.0070850724887
dialog	0.00681155837531
beta	0.00656234315477
seen	0.00649018108732
editable	0.0064830998874
issingle	0.00643419132354
istable	0.00642042487535
submittable	0.00640674840458
toolbar	0.00633308505924
title	0.0062875235453
desc	0.00616863549299
text	0.00612648313796
quick	0.00609688586124
attachments	0.00603320897437
heading	0.0058426033221
grid	0.00580648048165
case	0.0057911881414
onload	0.0057410060583
image	0.0057410060583
rename	0.00573111245794
max	0.00573111245794
description	0.00570170926813
custom	0.00539870626251
module	0.00525237533112
creation	0.0052019513833
idx	0.00519812248456
entry	0.00477682995221
db	0.0047334927581
docstatus	0.00470912575695
document	0.00463183741589
order	0.00442102426887
doctype	0.00391281641704
doc	0.00388403905181
