calculated	0.587064033546
measured	0.349222580621
yes	0.229351681307
code	0.223907525787
id	0.202791206389
interval	0.187309937875
closed	0.166497722556
started	0.143885283256
value	0.138663157202
values	0.122946918703
werte	0.119157741984
aggregator	0.0962297590608
berechnet	0.0885256039576
update	0.0859000738524
aktualisierender	0.0848735394614
event	0.0817688935935
manuell	0.0778414879281
unsigned	0.0749489265369
scht	0.0728856765234
true	0.0692445070521
abgelaufen	0.0672946308561
cast	0.0655406696905
date	0.0642999840336
data	0.0640867125741
des	0.0636523324711
werden	0.0629611655083
count	0.0614566534078
dessen	0.0613614342747
deren	0.0601134156161
wird	0.0595698536005
der	0.0570863150351
db	0.0570557222411
zu	0.0564115976889
anzahl	0.055099700688
anpassung	0.054933938753
entweder	0.0539985758674
alle	0.0536798007123
das	0.0535632747084
aktualisieren	0.0530172025171
select	0.0510036842706
group	0.0490823939039
gel	0.0453439482312
die	0.0449138255657
von	0.0433582201373
folgende	0.0427450939822
vorbeugung	0.0424367697307
veraltung	0.0424367697307
veralten	0.0424367697307
speeed	0.0424367697307
kalkulierter	0.0424367697307
hochfrequent	0.0424367697307
hereinkommen	0.0424367697307
ereignisses	0.0424367697307
eintretens	0.0424367697307
depoloyment	0.0424367697307
chentliche	0.0424367697307
neue	0.0415868681233
eines	0.0414381606997
events	0.0410767616283
strukturelle	0.0406053300618
riesig	0.0406053300618
race	0.0406053300618
berechnungs	0.0406053300618
ist	0.0401070990333
zugrunde	0.0393059029373
letzteres	0.0393059029373
sollten	0.0388855151039
liegende	0.0382979889552
jetzigen	0.0382979889552
chtlicher	0.0382979889552
zeitstempel	0.0374744632685
umbau	0.0374744632685
und	0.0368827307694
ufigkeit	0.0367781822214
beim	0.0360263825513
aktuellste	0.0356430235996
vorbereitung	0.0351671221618
tragen	0.0351671221618
tigte	0.0347366169454
chtlichen	0.0347366169454
vorliegt	0.0343435964751
tages	0.0343435964751
nach	0.0343321924917
oder	0.0340674476261
berechnen	0.0339820526897
setzt	0.0330441693506
beschreiben	0.0322679413316
wenn	0.0321105144362
sofort	0.0320362553685
monitors	0.0320362553685
wochen	0.0318158757592
einigen	0.0314049666081
dem	0.03137935018
implementierung	0.0312127296817
alter	0.0312127296817
mechanismus	0.0310283413863
gliche	0.0308511858963
vorgenommen	0.0306807171373
eigenschaft	0.0305164486347
eine	0.0302857722048
stunden	0.0300567078081
erforderlich	0.0295085346525
ein	0.0292815498764
berechnung	0.0287938548591
schritte	0.0286850089658
beheben	0.0285787243916
es	0.028334548368
set	0.0282570786718
objekte	0.027897474593
klasse	0.027808028383
den	0.0277650396258
ne	0.0277203191029
bersicht	0.0277203191029
alte	0.027549850344
auf	0.0274460736777
beschrieben	0.0268535692969
ism	0.0267824357639
seit	0.0265755193121
passiert	0.0265755193121
durchgef	0.0265086012585
attribut	0.0265086012585
nicht	0.0260278045751
entfernt	0.0260062077449
gar	0.0258888794341
aufrufen	0.0258888794341
kommen	0.0255006872764
tabelle	0.0250944013458
setzen	0.0250460919442
ab	0.0240574397652
nderungen	0.0239808805426
statt	0.0239430821129
uft	0.0237227025036
dom	0.0235125768964
drop	0.0229957983833
folgenden	0.0225321212723
dashboards	0.0225046629142
kein	0.0224502419427
neu	0.022264771888
ben	0.0222388870837
nkuhn	0.0220617315936
boolean	0.0214803536836
min	0.0212672535054
bereits	0.0211238482546
enum	0.0210836978925
neuen	0.0210637557585
ssen	0.0210044522459
immer	0.0209653447635
damit	0.0207190803499
hren	0.0207006816035
migration	0.0206823574972
order	0.020664107428
performance	0.0201973218076
issues	0.0201645906064
hrt	0.0198802171747
dieser	0.0197593568273
conditions	0.0196854290559
max	0.0196126917998
daten	0.0193193751493
table	0.0187010405749
mehr	0.0181782100293
zur	0.0181468062922
delete	0.0176719481356
chart	0.0174609689168
wie	0.0173810219449
um	0.0173722256695
status	0.0172938206652
column	0.01715770834
nnen	0.016826563988
noch	0.0164674170644
results	0.0164031440843
csi	0.0163327861821
kann	0.0161481186443
wir	0.0157261508144
bei	0.0156116405672
auch	0.0153966484995
job	0.0149128097678
oct	0.0141629538719
version	0.0140184691884
mit	0.0137742537138
jul	0.0134420642867
jun	0.0133581794552
improvement	0.0130949854401
pm	0.0111920776361
iteratec	0.0111347231801
monitor	0.0108667391432
speed	0.0107944674254
open	0.00949196863399
