running	0.485720581613
unit	0.369994989587
tests	0.357016426982
method	0.258282270215
java	0.218178752046
error	0.215004375853
groovy	0.21002256178
invoke	0.197006522913
meta	0.171830580431
impl	0.13309906802
org	0.129649450447
measured	0.122446298767
assert	0.114223247942
site	0.107656377888
codehaus	0.0936938147827
value	0.0875138790287
accessor	0.0843905034723
lang	0.0796423718869
interceptor	0.0780556175784
class	0.0758854033929
junit	0.0731611579107
reflect	0.0657816373615
transaction	0.0647715727254
callsite	0.0645714503992
reflective	0.064081183393
pogo	0.0604710414414
iteratec	0.0604508362186
service	0.059470477166
native	0.0585869012077
closure	0.0585012025074
runners	0.0578675693896
cglib	0.0572770936745
runtime	0.057041311905
proxy	0.0568566352159
isocsi	0.0567998129608
aggregator	0.0538761121512
expando	0.0508625720816
int	0.0506134079683
spec	0.0494622924707
sun	0.0490734665293
integration	0.0483134732496
aop	0.0480608875447
page	0.0426000090931
waterfalls	0.0415842481289
springframework	0.0375996701596
source	0.0373791665243
abstract	0.0363950338687
invocation	0.0358902320597
nullable	0.0342606360072
delegating	0.033653067024
highfrequency	0.0330671825083
run	0.0327997355645
persisting	0.0319676974647
chart	0.0308087862105
runner	0.029979601971
report	0.0281385642554
compiling	0.0279744146449
grails	0.0263559798859
pojo	0.0241884165766
calculate	0.0241775429176
osm	0.0241163291964
test	0.0239216229814
framework	0.0238881246925
ism	0.0236279653659
matcher	0.0228340696176
cached	0.0227442714158
jlr	0.0217695749189
result	0.0208486820121
springsource	0.0207551090569
unproxied	0.0201591984215
ri	0.0200150320451
calculation	0.0190360778349
support	0.0188283569844
fetching	0.0186452693264
mvs	0.018270051621
parent	0.0173777390239
proceed	0.0171514691031
files	0.0170320008579
configuring	0.0164814440389
dynamic	0.0162314444805
datastore	0.0156973297176
logging	0.0156056331543
assertion	0.0145130499459
multistep	0.0140868134204
default	0.0138420641442
performance	0.0137065036654
evaluate	0.0135760610268
spring	0.0131462708786
shop	0.013060875673
loaded	0.0129264873211
aspect	0.0126340535342
update	0.0126304417555
utils	0.0125516952362
array	0.0125178707743
controller	0.012393840207
reflection	0.0123610830292
unwrap	0.0122747280611
methods	0.0119773981059
presence	0.0117866510228
internal	0.0112692523465
infrastructure	0.0111857513322
time	0.0111513864155
isr	0.0111371672502
hamcrest	0.0111194622473
calculator	0.0110223941694
ispc	0.0108703781575
measure	0.0107243013314
failure	0.0103833151827
unknown	0.010298740468
coerce	0.0098197824489
joda	0.00971869255627
statements	0.0096275086932
failed	0.00955992002064
orm	0.00949699186511
gorm	0.00943567782377
persister	0.00937672260803
measurement	0.00931682944016
generated	0.00919714769977
simple	0.00852083712508
rhc	0.00847275491007
main	0.00820394711062
recovery	0.00800224665152
data	0.00782840707546
template	0.00778036274241
location	0.00770318319634
ensure	0.00770260791141
jdk	0.00752473340791
execution	0.00745255409889
listen	0.00736988248576
enhancer	0.00725652497297
advised	0.00725652497297
hibernate	0.00712712320079
child	0.00712572737125
quote	0.00709213301485
equals	0.00701196608226
mv	0.00686582697866
daily	0.00683857880607
save	0.00675564046828
code	0.00675334713987
persistent	0.00672294284991
thread	0.00650965568975
joinpoint	0.00639370349236
fail	0.00638253377319
ed	0.00635456618255
mixin	0.00625056595326
jira	0.00603678824806
nkuhn	0.00598869905294
expected	0.00594776855577
log	0.00590662853729
intercept	0.00586211004992
fast	0.005608844504
reports	0.00553730722226
forked	0.00551119708472
exited	0.00551119708472
erzwungen	0.00551119708472
bisect	0.00551119708472
befores	0.00551119708472
afters	0.00551119708472
dynamiccontroller	0.00533483110101
values	0.00521471487626
completed	0.00521355357765
dgm	0.00508625720816
laufen	0.00496295916392
machines	0.00490989122445
home	0.00489782837738
cleanup	0.00482967957705
core	0.00482241006901
mixins	0.00477309113955
object	0.00473012058576
dass	0.00472050393014
metaclass	0.00471466040914
validation	0.00465113604014
domains	0.00458729042024
api	0.00457396128166
die	0.00457197880446
jun	0.00453262906364
datenbank	0.00449659090296
umgebungen	0.00448495134789
destination	0.00448495134789
ignoring	0.00444778489892
type	0.00442607017793
current	0.00440917409714
fly	0.00437959706093
er	0.00425649707268
execute	0.00421442958096
unterschiedlichen	0.00421135117808
xml	0.00408233747874
wird	0.00404258754947
config	0.00402887628754
durch	0.00398124943834
suite	0.00393873268767
id	0.00393200422477
vm	0.00392321138642
incoming	0.00387887457908
db	0.00387197111319
integrationstests	0.00385100347728
contents	0.00383752911834
alle	0.00364287103126
manager	0.0035979051458
virtual	0.00358895522549
nicht	0.00353264855814
children	0.00351379281111
model	0.00350168976503
ver	0.00346836027755
library	0.00342606360072
persistence	0.00339940467659
results	0.00333949852348
event	0.0033294482816
plugins	0.00330304069454
ergebnis	0.00328654484771
url	0.00315562059082
creation	0.00309676347853
specified	0.0030927954475
ndert	0.00306194321938
invalid	0.00305446680169
nov	0.00298265624881
security	0.00295205284964
close	0.00294269299375
von	0.00294241785568
target	0.00293960453053
clear	0.00293960453053
app	0.00292139352859
itera	0.00289792430287
wasserfallabh	0.00287988548879
testorder	0.00287988548879
pollution	0.00287988548879
oliverwidder	0.00287988548879
objc	0.00287988548879
libinstrument	0.00287988548879
injeziert	0.00287988548879
dylib	0.00287988548879
datumsproblemen	0.00287988548879
augerufen	0.00287988548879
instance	0.00284290456456
closed	0.00282475774044
schedule	0.00281967008757
mit	0.00280428555054
auf	0.00279385836187
seperaten	0.00275559854236
rescue	0.00275559854236
naleid	0.00275559854236
hrter	0.00275559854236
explosively	0.00275559854236
codeship	0.00275559854236
ausschalten	0.00275559854236
