jun	1.16042955149284
pm	0.82028900218778
code	0.75479920256357
projektplan	0.744952840413
monitor	0.67987841045594
speed	0.6753567246075801
open	0.62922078144337
plugin	0.599342515147
calculated	0.587064033546
groovy	0.5807508259316
validierung	0.524534950521
mit	0.4874162924084401
running	0.485720581613
asset	0.479075601798
pipeline	0.472997804763
measured	0.47166887938799995
nku	0.46626253177044
coverage	0.456733983919
und	0.45307186727759996
maria	0.443542836592
connector	0.422883080217
grails	0.41479578222909996
die	0.41360194448916
werte	0.4106494826778
einbauen	0.401912331095
nicht	0.39411481958414
erstellen	0.392224150584
wir	0.3902082583098
nkuhn	0.37808231868994
unit	0.369994989587
von	0.35722327203888
tests	0.357016426982
der	0.34805246641854803
db	0.34347868333499
org	0.33694871558399997
oct	0.3362573938694
task	0.325777467706566
nov	0.32312823699610993
ausgeben	0.319223144964
setzen	0.3150480291059
vogel	0.311169575682
als	0.3097437333854
csi	0.3088895248941
api	0.30639493841166
um	0.30506759282702
bereits	0.3047756893711
rest	0.303092912141
resultsbetween	0.301349345981
cobertura	0.289450716917
wunsch	0.288435841711
senkrechte	0.288435841711
tip	0.285172392357
abdeckung	0.280187890776
narc	0.279072632114
werden	0.27865689827129003
kam	0.274382586401
linien	0.272108798883
javadocs	0.271916424346
codenarc	0.271916424346
es	0.268551566190848
den	0.2648339678667
diagrammen	0.264183438439
diese	0.2628989313916
method	0.258282270215
ausprobieren	0.255130969996
methoden	0.252356182931
wirds	0.250337026652
erweitern	0.249853089798
seite	0.24851269407
credentials	0.244931629548
http	0.244593351572496
marker	0.241939986057
inzwischen	0.235614672543
einige	0.235101902434
gemessene	0.231867857371
yes	0.229351681307
plug	0.226796039678
value	0.2261770362307
gemessenem	0.22592211289
siehe	0.22344867493656
source	0.2232390020517
sichtbar	0.221806719614
mouse	0.221234097691
github	0.2201124947277
java	0.218178752046
zu	0.21764828297535999
error	0.215004375853
alle	0.20875051636966
id	0.20672321061377
jan	0.2006007232075
config	0.19847152578754002
invoke	0.197006522913
mittels	0.196987989324
mysql	0.19607737334
daten	0.19234598936629999
feb	0.1900481137577
verspricht	0.189773823938
kompilierung	0.189773823938
improvement	0.18893495004869998
dem	0.18780515032740003
interval	0.187309937875
ob	0.1872747075336
erkennen	0.186444198471
welches	0.184961551044
richtige	0.183038029847
einheitlicher	0.181583772916
gemessen	0.180987373743
machen	0.180794992287
kann	0.18034723508876
ersetzen	0.1802832695123
bertramdev	0.17577283924
aufgerufen	0.174072599603
meta	0.171830580431
klarer	0.17126552891
definiert	0.169856661028
closed	0.16932248029644
eine	0.16921084322250002
umgesetzt	0.1688324585368
strukturiert	0.167582788219
erstellt	0.167122677468
schritt	0.166790595132
bisher	0.16609948143710002
sbr	0.165107169358
haben	0.16413473332433
entwickle	0.163825183651
ist	0.16379287187089
update	0.1625535534708
passw	0.159726707503
auch	0.15769466908789997
ein	0.15762261599889998
feature	0.1572392057689
bka	0.155986823683
gpl	0.151738617433
doof	0.151738617433
reports	0.15094832416026
trivialit	0.150650921899
sonarqube	0.150650921899
bearbeiter	0.150650921899
aggregator	0.150105871212
ich	0.1499473108649
fly	0.14867923758393
wie	0.14837604015380002
lgpl	0.147847612197
lokal	0.1457459798713
bei	0.1452430521282
wichtiges	0.144149294271
nachfolgend	0.144149294271
started	0.143885283256
pro	0.143803453913
soll	0.1424891381167
gehe	0.139652051216
checkstyle	0.139536316057
umsetzungsidee	0.138989764076
gibt	0.138104016592
gefundenen	0.135958212173
findbugs	0.135958212173
angebunden	0.135958212173
geht	0.135834228628
guide	0.1354000756674
data	0.13488454770176
hier	0.1331876327616
default	0.1331365661812
impl	0.13309906802
abgearbeitet	0.133034688429
hat	0.13158349710630002
ffentlichen	0.131186140181
conf	0.130894716166
stellung	0.130562884324
pmd	0.130562884324
noch	0.1288613152108
hinbekommen	0.128421710215
values	0.12816163357926
abstimmung	0.126533060801
beim	0.12574456234701
doku	0.125163342026
anwendung	0.124510851279
durch	0.12345514218674
nach	0.1233833639755
text	0.122497933472
story	0.122332065522
new	0.12218279173517199
oliver	0.121920082587
automatisiert	0.120636598832
allgemein	0.120636598832
root	0.119559140977
sungen	0.119448278482
sichten	0.118341978703
dokumentiert	0.116334989367
nils	0.115478918781
statische	0.115418454959
assert	0.114223247942
sollten	0.1139433799424
davon	0.113425108999
wurde	0.113102740641
gesetzt	0.112529140803
wird	0.11238853762537
matthias	0.112200703021
resources	0.111790360797
idealerweise	0.111487919598
gar	0.11068065947679999
admin	0.110561588767
vermutlich	0.110326841597
scheint	0.109013563473
lesen	0.10833367264
alternative	0.108049187545
site	0.107656377888
rter	0.107330061589
user	0.107027525578
modus	0.106484471669
io	0.106246969459
bearbeitung	0.106192498531
ansonsten	0.106192498531
zun	0.103020365362
css	0.10266950957543
einer	0.10249740610050001
configs	0.102228561744
ver	0.10211894233195
chst	0.101454733798
aber	0.1012491973022
nnen	0.10063451728828
wollen	0.100626720309
gehen	0.0999428197462
dies	0.0985955773982
ganz	0.098407387148
erfolgen	0.0978022214896
true	0.0975933828024
das	0.0974211541023
html	0.0947416807667
tun	0.0941057776829
je	0.0939497198767
codehaus	0.0936938147827
daher	0.0934792052236
im	0.092917201122909
erledigt	0.092749901088
ssten	0.092603901938
anhang	0.0925346631351
os	0.0917014894108
auf	0.09160824997397
des	0.09079166702904999
instanz	0.0906376115282
report	0.0894705839732
stehen	0.0891746761214
berechnet	0.0885256039576
gefunden	0.088082841923
einmal	0.0879216849209
nur	0.08746920813399
store	0.0870406768191
quartz	0.0866055337985
ja	0.0862553842552
jdbc	0.0861828251524
sung	0.08582570473454999
einfach	0.085820648472
erzeugen	0.0855705807025
man	0.0852176546421
event	0.0850983418751
aktualisierender	0.0848735394614
sofort	0.08449915020939999
accessor	0.0843905034723
etwas	0.0840890520937
sein	0.08305651197472
mechanismus	0.08184066612640001
analyse	0.081635295246
dateien	0.0811160933518
jenkins	0.0803943016109
lang	0.0796423718869
er	0.07847764354498
interceptor	0.0780556175784
manuell	0.0778414879281
vor	0.0775453930218
separate	0.07739582855513999
bootstrap	0.0759285470882
class	0.0758854033929
funktioniert	0.0756028226009
eines	0.07536793560919999
datei	0.0753163026383
fen	0.0752787816106
unsigned	0.0749489265369
junit	0.0731611579107
scht	0.0728856765234
pr	0.0726618635127
dass	0.07185315784054
iteratec	0.0715855593987
fehler	0.06989502932798
da	0.06979378985965999
passworte	0.0694948820379
gegriffen	0.0694948820379
folgendermassen	0.0694948820379
erzwingen	0.0694948820379
bootstrappen	0.0694948820379
abgelaufen	0.0672946308561
aus	0.0669780336752
orte	0.0664956979682
individuell	0.0664956979682
duch	0.0664956979682
reflect	0.0657816373615
cast	0.0655406696905
date	0.06539088110307001
transaction	0.0647715727254
callsite	0.0645714503992
run	0.0644595187442
wars	0.0643677430059
lebensdauer	0.0643677430059
gitignore	0.0643677430059
externalized	0.0643677430059
einchecken	0.0643677430059
berschreibt	0.0643677430059
angefasst	0.0643677430059
reflective	0.064081183393
ab	0.0634541457168
anwendungs	0.062717172905
count	0.0614566534078
rtern	0.0613685589361
herausgenommen	0.0613685589361
dessen	0.0613614342747
sollte	0.0612103114543
pogo	0.0604710414414
niemals	0.0602283220722
deren	0.0601134156161
dann	0.05961968411684
wenn	0.05949232309211
service	0.059470477166
folgenden	0.0594309502789
usern	0.0592406039738
kein	0.0592149845334
ben	0.058657512826
native	0.0585869012077
closure	0.0585012025074
unklar	0.0583693748664
produktiven	0.0583693748664
klartext	0.0583693748664
entwickeln	0.0583693748664
entsprechendem	0.0583693748664
ablegen	0.0583693748664
runners	0.0578675693896
hinaus	0.057590033873
cglib	0.0572770936745
runtime	0.057041311905
proxy	0.0568566352159
isocsi	0.0567998129608
gesetzten	0.0556493521553
berschrieben	0.0556493521553
varianten	0.0551011830402
anzahl	0.055099700688
anpassung	0.054933938753
environments	0.0541134649417
datasources	0.0541134649417
problem	0.0540844442566
entweder	0.0539985758674
entsprechender	0.0536650307945
aktualisieren	0.0530172025171
vergeben	0.0528423061104
raus	0.0528423061104
dieser	0.052117478818399995
werten	0.0511142808719
select	0.0510036842706
expando	0.0508625720816
int	0.0506134079683
ism	0.0504104011298
rfen	0.0502430517645
erzeugung	0.0502430517645
drin	0.0499740440081
spec	0.0494622924707
gilt	0.0492211677945
mehr	0.04918065751224
group	0.0490823939039
sun	0.0490734665293
persistenz	0.0485378917624
osm	0.048364420819299994
denen	0.0483234739073
integration	0.0483134732496
chart	0.0482697551273
rolle	0.0481150968022
ci	0.0481150968022
aop	0.0480608875447
stattdessen	0.0479124293833
production	0.0479124293833
hatten	0.0475230290535
bauen	0.0473357558088
grund	0.0471531070707
verschiedenen	0.0469748599383
drei	0.046301950969
develop	0.046301950969
weg	0.0461428717614
gel	0.0453439482312
jedem	0.0449801860243
gestartet	0.0444608922798
folgende	0.04419549862724
zwar	0.0440940287624
hinweis	0.0439756758686
eintrag	0.0431963348752
ebenfalls	0.0431963348752
neue	0.04299797244147
existiert	0.0429879577701
page	0.0426000090931
erste	0.0425880280462
vorbeugung	0.0424367697307
veraltung	0.0424367697307
veralten	0.0424367697307
speeed	0.0424367697307
kalkulierter	0.0424367697307
hochfrequent	0.0424367697307
hereinkommen	0.0424367697307
ereignisses	0.0424367697307
eintretens	0.0424367697307
depoloyment	0.0424367697307
chentliche	0.0424367697307
username	0.0423958900214
entsprechenden	0.0422086167767
stellen	0.0421167286627
waterfalls	0.0415842481289
latest	0.0414200354348
momentan	0.0413373876693
erzeugt	0.0413373876693
bekommen	0.0412556531575
events	0.0410767616283
wo	0.0406323879856
strukturelle	0.0406053300618
riesig	0.0406053300618
race	0.0406053300618
berechnungs	0.0406053300618
steht	0.0405580466759
tigen	0.0401270375027
hierzu	0.0401270375027
finden	0.0395888439765
weitere	0.0393337532478
zugrunde	0.0393059029373
letzteres	0.0393059029373
angelegt	0.0391480473086
liegende	0.0382979889552
jetzigen	0.0382979889552
chtlicher	0.0382979889552
app	0.03816965243439
erst	0.0380691958431
springframework	0.0375996701596
zeitstempel	0.0374744632685
umbau	0.0374744632685
verwendet	0.0372687509893
ufigkeit	0.0367781822214
locations	0.0367647425907
abstract	0.0363950338687
invocation	0.0358902320597
ohne	0.03582252744416
users	0.03578910688254
welche	0.0357328637757
aktuellste	0.0356430235996
mal	0.0353940153077
oder	0.035223406817639996
vorbereitung	0.0351671221618
tragen	0.0351671221618
standard	0.035034872049
tigte	0.0347366169454
chtlichen	0.0347366169454
vorliegt	0.0343435964751
tages	0.0343435964751
nullable	0.0342606360072
berechnen	0.0339820526897
performance	0.033903825473
delegating	0.033653067024
environment	0.0334335444376
unter	0.0332660603454
highfrequency	0.0330671825083
setzt	0.0330441693506
properties	0.0327356585642
eigenschaft	0.03258738565818
false	0.03242455318082
beschreiben	0.0322679413316
monitors	0.0320362553685
jobs	0.0319774902121
persisting	0.0319676974647
wochen	0.0318158757592
header	0.0314841809137
einigen	0.0314049666081
implementierung	0.0312127296817
alter	0.0312127296817
gliche	0.0308511858963
sind	0.03072925247668
vorgenommen	0.0306807171373
stunden	0.0300567078081
runner	0.029979601971
keine	0.0299428727413
habe	0.0296493750415
ber	0.0295318282173
erforderlich	0.0295085346525
set	0.029215883398677
berechnung	0.0287938548591
schritte	0.0286850089658
beheben	0.0285787243916
doc	0.0280021910236
compiling	0.0279744146449
objekte	0.027897474593
klasse	0.027808028383
ne	0.0277203191029
bersicht	0.0277203191029
einen	0.0276580872104
alte	0.027549850344
start	0.0273664836317
beschrieben	0.0268535692969
seit	0.0265755193121
passiert	0.0265755193121
durchgef	0.0265086012585
attribut	0.0265086012585
entfernt	0.0260062077449
aufrufen	0.0258888794341
kommen	0.0255006872764
uft	0.02533259569595
tabelle	0.0250944013458
server	0.0248157337092
pojo	0.0241884165766
calculate	0.0241775429176
nderungen	0.0239808805426
statt	0.0239430821129
test	0.0239216229814
framework	0.0238881246925
neu	0.02377572556987
dom	0.0235125768964
drop	0.0229957983833
matcher	0.0228340696176
cached	0.0227442714158
dashboards	0.0225046629142
neuen	0.022493204911519998
hren	0.022105491463819998
jlr	0.0217695749189
boolean	0.0214803536836
min	0.0212672535054
enum	0.0210836978925
ssen	0.0210044522459
immer	0.0209653447635
result	0.0208486820121
springsource	0.0207551090569
damit	0.0207190803499
migration	0.0206823574972
order	0.020664107428
issues	0.0201645906064
unproxied	0.0201591984215
delete	0.02007049012253
ri	0.0200150320451
hrt	0.0198802171747
results	0.019742642607779998
conditions	0.0196854290559
max	0.0196126917998
calculation	0.0190360778349
support	0.0188283569844
table	0.0187010405749
fetching	0.0186452693264
mvs	0.018270051621
zur	0.0181468062922
parent	0.0173777390239
status	0.0172938206652
column	0.01715770834
proceed	0.0171514691031
files	0.0170320008579
configuring	0.0164814440389
dynamic	0.0162314444805
job	0.01592483742023
datastore	0.0156973297176
logging	0.0156056331543
assertion	0.0145130499459
multistep	0.0140868134204
version	0.0140184691884
evaluate	0.0135760610268
jul	0.0134420642867
spring	0.0131462708786
shop	0.013060875673
loaded	0.0129264873211
aspect	0.0126340535342
utils	0.0125516952362
array	0.0125178707743
controller	0.012393840207
reflection	0.0123610830292
unwrap	0.0122747280611
methods	0.0119773981059
presence	0.0117866510228
internal	0.0112692523465
infrastructure	0.0111857513322
time	0.0111513864155
isr	0.0111371672502
hamcrest	0.0111194622473
calculator	0.0110223941694
ispc	0.0108703781575
measure	0.0107243013314
failure	0.0103833151827
unknown	0.010298740468
coerce	0.0098197824489
joda	0.00971869255627
statements	0.0096275086932
failed	0.00955992002064
orm	0.00949699186511
gorm	0.00943567782377
persister	0.00937672260803
measurement	0.00931682944016
generated	0.00919714769977
simple	0.00852083712508
rhc	0.00847275491007
main	0.00820394711062
recovery	0.00800224665152
template	0.00778036274241
location	0.00770318319634
ensure	0.00770260791141
jdk	0.00752473340791
execution	0.00745255409889
listen	0.00736988248576
enhancer	0.00725652497297
advised	0.00725652497297
hibernate	0.00712712320079
child	0.00712572737125
quote	0.00709213301485
equals	0.00701196608226
mv	0.00686582697866
daily	0.00683857880607
save	0.00675564046828
persistent	0.00672294284991
thread	0.00650965568975
joinpoint	0.00639370349236
fail	0.00638253377319
ed	0.00635456618255
mixin	0.00625056595326
jira	0.00603678824806
expected	0.00594776855577
log	0.00590662853729
intercept	0.00586211004992
fast	0.005608844504
forked	0.00551119708472
exited	0.00551119708472
erzwungen	0.00551119708472
bisect	0.00551119708472
befores	0.00551119708472
afters	0.00551119708472
dynamiccontroller	0.00533483110101
completed	0.00521355357765
dgm	0.00508625720816
laufen	0.00496295916392
machines	0.00490989122445
home	0.00489782837738
cleanup	0.00482967957705
core	0.00482241006901
mixins	0.00477309113955
object	0.00473012058576
metaclass	0.00471466040914
validation	0.00465113604014
domains	0.00458729042024
datenbank	0.00449659090296
umgebungen	0.00448495134789
destination	0.00448495134789
ignoring	0.00444778489892
type	0.00442607017793
current	0.00440917409714
execute	0.00421442958096
unterschiedlichen	0.00421135117808
xml	0.00408233747874
suite	0.00393873268767
vm	0.00392321138642
incoming	0.00387887457908
integrationstests	0.00385100347728
contents	0.00383752911834
manager	0.0035979051458
virtual	0.00358895522549
children	0.00351379281111
model	0.00350168976503
library	0.00342606360072
persistence	0.00339940467659
plugins	0.00330304069454
ergebnis	0.00328654484771
url	0.00315562059082
creation	0.00309676347853
specified	0.0030927954475
ndert	0.00306194321938
invalid	0.00305446680169
security	0.00295205284964
close	0.00294269299375
target	0.00293960453053
clear	0.00293960453053
itera	0.00289792430287
wasserfallabh	0.00287988548879
testorder	0.00287988548879
pollution	0.00287988548879
oliverwidder	0.00287988548879
objc	0.00287988548879
libinstrument	0.00287988548879
injeziert	0.00287988548879
dylib	0.00287988548879
datumsproblemen	0.00287988548879
