validierung	0.524534950521
wirds	0.250337026652
seite	0.24851269407
gemessene	0.231867857371
gemessenem	0.22592211289
erkennen	0.186444198471
richtige	0.183038029847
einbauen	0.181992979083
gemessen	0.180987373743
aufgerufen	0.174072599603
definiert	0.169856661028
schritt	0.166790595132
sbr	0.165107169358
bka	0.155986823683
pro	0.143803453913
geht	0.135834228628
story	0.122332065522
siehe	0.117455844372
ob	0.116915716845
wurde	0.113102740641
soll	0.111528294073
hier	0.104247872293
wie	0.102531681404
um	0.102479791653
pm	0.0990340966778
diese	0.0986253762816
auch	0.0908257445186
eine	0.0893287850573
feb	0.0860571316577
es	0.0835735923702
jan	0.0833198249385
jun	0.0788006944807
und	0.072524473581
die	0.0662373315583
monitor	0.064103540014
speed	0.0636772048558
open	0.0559936870781
