vogel	0.311169575682
wunsch	0.288435841711
senkrechte	0.288435841711
tip	0.285172392357
kam	0.274382586401
linien	0.272108798883
diagrammen	0.264183438439
marker	0.241939986057
jun	0.221839549946
sichtbar	0.221806719614
mouse	0.221234097691
setzen	0.207970471703
machen	0.180794992287
als	0.133314986801
bei	0.129631411561
text	0.122497933472
von	0.120008469641
jan	0.117280898269
den	0.115273640309
mit	0.114374651686
feature	0.110147652539
pm	0.0929335271347
monitor	0.0902320757471
speed	0.0896319668251
new	0.0851030539401
open	0.0788166552531
