maria	0.443542836592
connector	0.422883080217
ausprobieren	0.255130969996
inzwischen	0.235614672543
db	0.220260972591
mysql	0.19607737334
wir	0.182130230103
entwickle	0.163825183651
mit	0.159524605098
gpl	0.151738617433
doof	0.151738617433
lgpl	0.147847612197
gehe	0.139652051216
ffentlichen	0.131186140181
ich	0.123708621877
nils	0.115478918781
davon	0.113425108999
nov	0.113114267826
vermutlich	0.110326841597
alternative	0.108049187545
lokal	0.102335227141
wollen	0.100626720309
gehen	0.0999428197462
ver	0.0986505820544
daher	0.0934792052236
instanz	0.0906376115282
ja	0.0862553842552
source	0.0817827498884
nku	0.0798432830024
funktioniert	0.0756028226009
sollten	0.0750578648385
open	0.0732866103872
einer	0.0719683338361
aber	0.0710919067058
da	0.0685880789376
dass	0.0671326539104
aus	0.0658209658773
pm	0.0648097458573
als	0.0619805767264
dem	0.0605692638566
es	0.0546921056847
den	0.0535928246264
ist	0.0516105326154
jun	0.0515686329657
und	0.0474613578443
monitor	0.0419505430576
speed	0.0416715414392
task	0.0415769022427
