coverage	0.456733983919
plugin	0.308778882603
cobertura	0.289450716917
abdeckung	0.280187890776
code	0.266016775644
grails	0.251677948654
plug	0.226796039678
einbauen	0.219919352012
mittels	0.196987989324
jun	0.190444683697
welches	0.184961551044
erstellt	0.167122677468
nkuhn	0.157264674773
reports	0.145411016938
gibt	0.138104016592
als	0.114448169858
org	0.111627071878
ein	0.104365185448
feb	0.1039909821
es	0.100989886379
http	0.098075504165
der	0.0813867282344
monitor	0.0774623782332
speed	0.0769471970861
task	0.0767724442296
open	0.0676624748987
pm	0.0398907592996
