narc	0.279072632114
javadocs	0.271916424346
codenarc	0.271916424346
code	0.176638615752
nkuhn	0.156638699145
trivialit	0.150650921899
sonarqube	0.150650921899
bearbeiter	0.150650921899
wichtiges	0.144149294271
nachfolgend	0.144149294271
jun	0.14226497888
checkstyle	0.139536316057
gefundenen	0.135958212173
findbugs	0.135958212173
angebunden	0.135958212173
abgearbeitet	0.133034688429
stellung	0.130562884324
pmd	0.130562884324
hinbekommen	0.128421710215
abstimmung	0.126533060801
oliver	0.121920082587
automatisiert	0.120636598832
allgemein	0.120636598832
sungen	0.119448278482
sichten	0.118341978703
dokumentiert	0.116334989367
statische	0.115418454959
matthias	0.112200703021
idealerweise	0.111487919598
lesen	0.10833367264
bearbeitung	0.106192498531
ansonsten	0.106192498531
zun	0.103020365362
von	0.102614719531
chst	0.101454733798
ganz	0.098407387148
erfolgen	0.0978022214896
tun	0.0941057776829
erledigt	0.092749901088
anhang	0.0925346631351
os	0.0917014894108
werden	0.089405086088
gefunden	0.088082841923
einmal	0.0879216849209
bisher	0.0863933874526
einfach	0.085820648472
sung	0.0842158115422
etwas	0.0840890520937
analyse	0.081635295246
github	0.0808942729192
pm	0.0794639565897
groovy	0.0790401444806
vor	0.0775453930218
fen	0.0752787816106
er	0.0742211464723
nku	0.0734225588747
pr	0.0726618635127
siehe	0.0706840353333
ob	0.0703589906886
fehler	0.0685839590345
hat	0.0684405751873
dies	0.0674712593408
html	0.0648339477497
alle	0.0635212616794
report	0.0613320197178
sollte	0.0612103114543
nach	0.0609397991709
nur	0.0590843004548
noch	0.0584594816664
kann	0.0573259693453
problem	0.0540844442566
nov	0.0520090023649
oct	0.0502786161895
zu	0.0500654223423
ist	0.0474601898496
feature	0.0470915532299
nicht	0.0461994725226
und	0.0436446775428
der	0.0405313884278
monitor	0.03857702366
speed	0.0383204583988
new	0.0363842070373
open	0.033696575739
