asset	0.479075601798
pipeline	0.472997804763
plugin	0.290563632544
verspricht	0.189773823938
kompilierung	0.189773823938
einheitlicher	0.181583772916
bertramdev	0.17577283924
klarer	0.17126552891
strukturiert	0.167582788219
fly	0.144299640523
ersetzen	0.131959795605
nov	0.131030691795
doku	0.125163342026
umgesetzt	0.123578282002
http	0.123053211038
resources	0.111790360797
und	0.10995773869
scheint	0.109013563473
io	0.106246969459
github	0.101901902179
css	0.101134753605
guide	0.0991071792647
bereits	0.0944641518425
nku	0.0924898406547
durch	0.0874498810115
sein	0.081814941053
grails	0.0789437178862
pm	0.0750751076584
dem	0.0701629661508
org	0.0700280347794
von	0.0646314920354
update	0.0640230378629
zu	0.0630670328808
mit	0.0615973556831
auf	0.0613683179344
jun	0.0597367050355
improvement	0.0585597225506
die	0.0502127546427
monitor	0.0485951841767
speed	0.0482719908628
open	0.0424473209389
