permissions	0.456549145794
leave	0.35368908365
user	0.312132873
permission	0.231672676791
access	0.202687299286
level	0.180317184304
role	0.174694136339
employee	0.174641166814
hr	0.170922155591
img	0.160313910551
application	0.144234811786
users	0.141552504895
setting	0.124499804376
roles	0.114081768196
applications	0.113808049791
approver	0.111661280759
manager	0.109398424435
docs	0.102724269642
document	0.0982806522608
screenshot	0.0955462047374
able	0.094010496414
alt	0.0939938045102
png	0.0924161821859
url	0.0923222961128
applied	0.0915782397152
read	0.0907362978596
src	0.0876928559648
base	0.0854486081859
assets	0.0826475275129
giving	0.075953391063
given	0.0734136429058
documents	0.0697234179685
write	0.0690828769859
rules	0.062673664276
apply	0.0622634938066
programmatically	0.0599059477841
delegate	0.0599059477841
class	0.0574418039639
rule	0.0553332463895
fields	0.0532809053967
stages	0.0531254638229
reduced	0.0531254638229
limiting	0.0531254638229
set	0.0473273766813
defined	0.046773992143
types	0.0451779624109
specific	0.0446931740288
enabled	0.0445987063133
based	0.0435012262626
created	0.0390230660133
group	0.0386070352209
add	0.0369013618423
images	0.0368661637038
field	0.0346746674886
create	0.0345576719958
effort	0.0341450274017
combination	0.0334916686087
examples	0.0333881714477
approvers	0.0330860916934
levels	0.0329880779906
assigned	0.0321598936497
approved	0.0314942833201
separate	0.031415138968
define	0.0301850091049
subordinates	0.0299529738921
saw	0.0299529738921
enlisted	0.0299529738921
encompasses	0.0299529738921
decides	0.0299529738921
connects	0.0299529738921
amendment	0.0299529738921
new	0.0294486860716
different	0.0293654571623
denoted	0.0284527679166
concept	0.0284527679166
additionally	0.0284527679166
old	0.0283105009789
creating	0.028258933339
submit	0.02765556075
areas	0.0273883548377
type	0.0273274746636
limit	0.0272068525885
using	0.0268161499021
click	0.0259023991724
stage	0.025317797021
ability	0.0248237357834
records	0.0238581445223
switch	0.0236454687001
ask	0.023323529808
gives	0.0224979068817
checking	0.022259116729
relevant	0.021623277104
form	0.0210201648497
setup	0.0195528018608
erpnext	0.0178227488056
let	0.0177584988028
allows	0.0177584988028
unchecked	0.0169603850232
earlier	0.0169055697511
permitted	0.0168515547306
cancellation	0.0164456727746
saving	0.0163507967252
good	0.0163507967252
means	0.0161680453486
pop	0.0161237338825
submission	0.015951611537
select	0.0158523853707
certain	0.0158275788104
assign	0.0157871416517
box	0.015707569484
related	0.0155913307143
rejected	0.0155533820412
list	0.0154684953992
mentioned	0.0153692662875
right	0.0152981109563
called	0.0152981109563
manage	0.0150925045524
checked	0.0148662354378
structure	0.0145942790339
applicable	0.0145942790339
en	0.0143957659689
include	0.0142602210246
manual	0.0140031758023
record	0.0137861776709
current	0.0134720528539
reports	0.0133869924827
amend	0.0131825226057
example	0.0131626836135
number	0.0125613695564
master	0.0125112564221
disabled	0.0124292139655
like	0.0123173275034
button	0.0120442555141
export	0.0120151217951
start	0.0119718468785
erp	0.0118311469145
transaction	0.0117627537806
html	0.0113044412578
cancel	0.0113044412578
table	0.0108859846775
selected	0.010657903543
status	0.0105980645591
unique	0.0104147172696
row	0.0103772489678
email	0.0102400281788
invoice	0.0102221106465
allow	0.00969800894734
print	0.00943602145732
accounts	0.00937154805689
update	0.0093432499213
creation	0.00919813472629
link	0.00915100079982
stock	0.00897462317702
data	0.0088246041202
sales	0.00875181561161
default	0.00869814880656
entry	0.00844643139228
import	0.00588734706327
