users	2.0477250393309996
user	1.721637185247
permissions	1.5759212989686
role	1.1918368822729
sharing	1.163871706225
img	1.0797247032719999
roles	0.9823414165328
page	0.725222806066
access	0.6493508690816
permisison	0.6016325048751
permission	0.601073315678
docs	0.5609368220677
src	0.5277516019516
report	0.514829322254
screenshot	0.5064216806394
url	0.5041357370356
assets	0.4973878950846
base	0.4775067822041
alt	0.46307526388719994
png	0.44203370786569995
erp	0.35849190433989997
leave	0.35368908365
adding	0.350508681778
class	0.3456952533637
share	0.340261455674
document	0.33910841389327
based	0.33430837494160004
assign	0.3278781666517
setup	0.3036773174165
level	0.29205348145
manager	0.2735095181128
company	0.2513110513624
addition	0.248455279871
using	0.22973558794139998
add	0.2254529728544
topics	0.222729812744
facing	0.222729812744
rights	0.221080084827
click	0.219020027239
setting	0.2132626828141
rio	0.208153708387
riosolutions	0.206431664134
hagen	0.206431664134
reset	0.204810758012
solutions	0.203567793361
security	0.197711690897
having	0.19650068486970002
website	0.196050035101
multiple	0.194017191254
assigned	0.1913919457326
applied	0.1818204999752
employee	0.174641166814
gif	0.1741393971831
hr	0.170922155591
documents	0.1698325733245
tom	0.162961229512
login	0.160173295753
mobile	0.157544439156
lead	0.155242882451
important	0.1518723229066
read	0.14863831129459998
application	0.144234811786
different	0.1385459812473
email	0.1367858089738
screen	0.129210329662
called	0.1290546080873
control	0.1268236426499
list	0.12360759067820001
icon	0.120179828466
create	0.1186474557712
custom	0.117728440789
applications	0.113808049791
specific	0.1131418497835
set	0.1131345355874
approver	0.111661280759
apply	0.1099425162919
open	0.109396010495
want	0.1053794999588
quotation	0.100999714946
limited	0.0974071477655
write	0.0955334007502
fields	0.0940814023032
able	0.094010496414
modules	0.0875477387324
checkbox	0.0868387121482
select	0.0850654906727
developer	0.0836669455831
checked	0.083170231604
index	0.0813484853846
enabled	0.081266874804
new	0.0811601919091
certain	0.08102640065200001
territory	0.0807104199429
rules	0.0806710825798
types	0.0797735328477
sales	0.07912080508100999
check	0.0766622318876
giving	0.075953391063
