coloring	0.415800041518
area	0.294502865216
tool	0.292563726711
conform	0.250684926161
combo	0.24602716331
customize	0.241992425606
color	0.235932057328
clickable	0.202054714943
mockup	0.195717872969
intended	0.190482355439
clicked	0.186619787142
bars	0.184294359328
best	0.16449081585
design	0.159916177258
improve	0.159667487384
dropdown	0.150913132869
question	0.137509952376
according	0.135552445029
selection	0.131783679547
attached	0.125577462577
box	0.112405192108
configuration	0.107008730828
sep	0.0985556064914
attribute	0.0967122298681
improvement	0.0875987318248
open	0.0634963985766
po	0.0590890959997
iteraplan	0.0437306028016
pm	0.0374346276249
