csi	0.402163620661
configuration	0.290230703435
der	0.251535815338
die	0.174618481525
weights	0.170505791834
erzeugt	0.163565397269
job	0.154610281007
einer	0.144958357014
gruppe	0.131916804262
werden	0.130551433879
zuweisen	0.129604329718
dann	0.113259260162
man	0.112397519709
jan	0.109826143124
noch	0.106704907536
wenn	0.104034210721
zur	0.0940695571089
ausgeben	0.0923832929622
zu	0.0913834011093
weight	0.0902552227158
wie	0.0900998781896
konfigurationen	0.0813986563883
unterschiedlichen	0.0804224799957
und	0.0796637457068
eine	0.0784978120154
mockup	0.0758327121094
sollten	0.0755906395775
mapping	0.0753225274712
erstellung	0.0732837504408
view	0.0721120424455
keine	0.0710874801449
gruppen	0.0705699713916
jeweils	0.0701730745838
beim	0.0700326919019
ist	0.0693024984165
configurations	0.0685368347646
anhang	0.0675606583719
gar	0.067101488361
gerade	0.0666596497147
mmi	0.0663740908123
ausw	0.0638466133133
page	0.0638051171374
pro	0.0631837569784
bisher	0.0630768399379
andere	0.0623545726848
konfiguration	0.0611210818778
verwenden	0.0607662870121
auswahl	0.0605928418461
auch	0.0598599506431
bwo	0.0596029002143
schen	0.0586172352344
dropdown	0.0584726984039
ja	0.0579117607185
wird	0.0578997516321
welche	0.0565556789006
machen	0.0564343582857
es	0.0550803204627
skizziert	0.0549960151311
confiruration	0.0549960151311
assoziierter	0.0549960151311
buttons	0.0549088394115
seite	0.0545952313413
connectivity	0.0540412325873
mit	0.0535523135103
vorschau	0.052622557293
unscheinbar	0.052622557293
prototypisch	0.052622557293
nding	0.052622557293
gewarnt	0.052622557293
groups	0.0511757801758
rende	0.0509385621573
pm	0.0507653825267
info	0.0505387440427
halber	0.0496323540513
denken	0.0496323540513
aufgeteilt	0.0496323540513
soll	0.0490028329444
einem	0.0485942133482
statisch	0.0485651043192
muss	0.0479336243936
zuweisung	0.0476627575279
vorlage	0.0476627575279
existierender	0.0476627575279
anschluss	0.0476627575279
sein	0.0474195612728
kleinen	0.0468811091835
anzuzeigenden	0.0468811091835
anzeigt	0.0468811091835
bitte	0.0467674761994
alle	0.046377628818
verwaltung	0.0461916464811
prototyp	0.0461916464811
abstimmung	0.0461916464811
export	0.045634842673
referenziert	0.0455749010776
assoziierten	0.0455749010776
zust	0.0450169869962
sollte	0.044690376567
kombinationen	0.0445076513454
gewichtungen	0.0440391079662
einen	0.04377544182
diese	0.0433336031736
umbenennen	0.0432014432395
hnliches	0.0432014432395
nur	0.0431381506446
erzeugten	0.0428236562097
group	0.0424056165591
link	0.0423511214976
berschrift	0.0421341935073
browser	0.0420117547051
trotz	0.041817701983
ich	0.041528909591
reicht	0.0415174481038
marcus	0.0415174481038
mindestens	0.041231846716
hlbar	0.041231846716
wir	0.0407606721073
dem	0.0406661305338
warnung	0.0402112399978
inkl	0.0399816549924
dynamisch	0.0399816549924
umsetzen	0.0397607356692
eingebaut	0.0395478515803
uwe	0.0393424386696
leere	0.0391439902657
wissen	0.0387662032359
bearbeitung	0.0387662032359
angemeldet	0.0385860761843
verschiedene	0.0382416434744
bestehende	0.0382416434744
ein	0.0379474821077
umsetzung	0.0379163560547
nger	0.0379163560547
kurven	0.0379163560547
meiner	0.0377602490092
popup	0.0376081971543
von	0.0374601137309
spalte	0.0370366540394
neben	0.0367705324276
ganze	0.0366418752204
ngen	0.0362720469509
geh	0.0362720469509
gsp	0.0360378690325
auf	0.0355687931208
glichen	0.0353867911711
zudem	0.0350865372919
zeile	0.0349897802578
macht	0.0349897802578
klick	0.0349897802578
beschrieben	0.0348009359041
genutzt	0.0347087502622
dynamic	0.0344405964798
ansicht	0.0344405964798
darstellung	0.0342684173823
dargestellt	0.0342684173823
entfernt	0.0337027960355
vielleicht	0.0333298248573
oben	0.0333298248573
sste	0.0329115278577
angeh	0.032778484238
hover	0.0325844222466
ngt	0.0325211387407
funktion	0.0321551653725
scht	0.0314854452428
hlen	0.031227532722
statt	0.0310290843181
gew	0.0309323272841
csv	0.0307901259443
chte	0.0306512972884
hlt	0.0305156850314
pdf	0.0304711702368
tickets	0.0300850742386
bootstrap	0.030043705393
nnte	0.0300026268576
day	0.0300026268576
fall	0.0298411361391
jedoch	0.0297228762122
mail	0.0295688234455
hour	0.0295688234455
diesem	0.0295309354991
verwendet	0.0294932912067
profile	0.029381789411
gel	0.029381789411
anzeigen	0.0292723718835
admin	0.0291649621308
neu	0.0288540748839
groovy	0.0288540748839
kommt	0.0286882375242
security	0.0281870831008
mal	0.0280096856679
spring	0.027894338738
cs	0.027894338738
nun	0.0278092960711
localhost	0.0276428298595
ohne	0.0272207611669
glich	0.0270452633502
form	0.0270206162937
nku	0.0268033418444
jetzt	0.0267796906312
gui	0.0262821686419
read	0.0259043816122
siehe	0.0258036275365
dieses	0.025763806517
config	0.0256459434624
gibt	0.0251075091571
template	0.0247630764471
zum	0.0242051623658
static	0.0240996880296
aber	0.0238655101112
controller	0.023668018267
haben	0.0235717160457
habe	0.0234635620723
png	0.023188814409
sie	0.0231126267745
da	0.0230249766428
nach	0.0222464361654
oder	0.022074887851
rest	0.0219287994455
edit	0.0214539174979
kann	0.020927186092
als	0.0208068421443
button	0.0203882517645
bei	0.0202319362737
url	0.0200872058323
time	0.0193594129296
import	0.0192215187091
sep	0.0190931436676
default	0.0188811666318
im	0.0181944259324
den	0.0179910788341
das	0.0173538577808
feature	0.0171910516134
user	0.0169396284834
nicht	0.016865392245
monitor	0.0140827719483
speed	0.0139891112737
new	0.0132822711971
open	0.0123011354052
