csi	0.53580547536
configuration	0.314865106981
unidirektional	0.257890084068
besitzt	0.225331879445
datenmodell	0.204789939425
persistenz	0.194467607571
dec	0.193521456631
beziehung	0.191171351899
von	0.189651836842
pro	0.159942327667
geht	0.15107872664
bwo	0.150877805497
liste	0.150480004155
die	0.14734212148
cs	0.141222544522
nun	0.140791993293
mappings	0.140791993293
domain	0.133280843765
mapping	0.127113474999
aus	0.11186720105
eine	0.099354037896
time	0.0980122016891
osm	0.0971502509656
sep	0.0966641423906
ist	0.0877156047689
feature	0.0870342930393
und	0.0806638004977
iteratec	0.0730560674705
monitor	0.0712977965583
speed	0.0708236143623
new	0.067245047574
open	0.062277785423
pm	0.0367161879866
