measured	0.474745269575
values	0.214892098588
csi	0.199830196221
complete	0.199581935494
visually	0.173790705777
percent	0.168739140863
unabh	0.160014022907
der	0.159644805
berechnet	0.154728992104
berechnung	0.150981544614
cs	0.150483871375
ngig	0.148776749761
value	0.145416983991
logik	0.141571672694
abfrage	0.138652976201
muss	0.129295722611
und	0.128930558005
wpt	0.126725657226
aggregierten	0.124596927229
chtliche	0.122933323785
die	0.117753576095
werden	0.110046328353
outdated	0.100273871679
es	0.0990487704054
nicht	0.0909851113922
shop	0.0840973287062
angepasst	0.0824337252623
services	0.0820734899668
osm	0.0776409987504
service	0.0753290932337
measuredvalues	0.0741728755865
invalidieren	0.0741728755865
cystem	0.0741728755865
aggregiertem	0.0741728755865
kundenzufriedenheiten	0.0709718037904
invalidierung	0.0709718037904
ist	0.0701009734155
makiert	0.0687006072066
aufgerufenen	0.0687006072066
sammelt	0.0669389302724
basierten	0.0654995354105
alle	0.0625492971467
da	0.0621073626458
um	0.0607278990093
chtlichen	0.0607142057073
doc	0.0597742731561
voneinander	0.0588102760154
varianten	0.0588102760154
iteratec	0.0583852948069
vorliegen	0.0577560704468
behandelt	0.0577560704468
gemeint	0.0572774503063
entsprechender	0.0572774503063
event	0.0571677251577
betroffenen	0.0568261952345
eintreffen	0.0559943935126
nzt	0.0556092042193
variante	0.0545549986507
auch	0.0538218955329
genannten	0.0536251234384
nie	0.0533380076355
job	0.0521305457779
rahmen	0.0518051819263
erweiterung	0.0513539268546
ein	0.0511795966033
feb	0.0509960911908
von	0.0505222850891
erg	0.0497696689475
hierbei	0.0490827302708
den	0.0485289724664
erfolgen	0.0481528550585
zudem	0.0473210533366
bleibt	0.0473210533366
erfolgt	0.0465685971514
existiert	0.0458816584747
stelle	0.0452497361492
mmi	0.0447592172657
hourly	0.0442974005676
somit	0.044032745134
daily	0.044032745134
zeit	0.0436104618909
sondern	0.0432881798185
page	0.0430268357075
weekly	0.0429029905252
pro	0.0426078228966
dabei	0.0424642768611
weiter	0.0421164314168
zwei	0.0417182891847
werte	0.0416538413619
ft	0.0416538413619
geht	0.0402466046481
fall	0.0402466046481
folgenden	0.0393826447781
vom	0.0389153596207
neu	0.0389153596207
immer	0.0366441630369
interval	0.0363765165768
pr	0.035775017466
aggregation	0.035775017466
dieses	0.0347475287231
ob	0.0346411996485
dieser	0.0345362836267
gibt	0.0338623834574
zum	0.0326453924422
einer	0.0325841128502
aber	0.0321873049905
beim	0.0314842577294
hier	0.0308878177758
dass	0.0303947285473
sollte	0.0301368538531
oder	0.0297723008886
einen	0.0295198696862
diese	0.0292219167994
noch	0.0287824847391
results	0.0286701455629
wenn	0.0280620934087
als	0.0280620934087
wir	0.0274868665833
wird	0.0260297106015
sep	0.025750836064
im	0.0245387395402
mit	0.0240752539246
das	0.0234050690956
feature	0.0231854931577
pm	0.0195620116075
monitor	0.0189933705042
speed	0.0188670507781
new	0.0179137387801
open	0.0165904853981
