percent	0.339154113859
complete	0.320916814575
value	0.31176338795
event	0.275767707263
measured	0.27263013428
wpt	0.254709889833
cs	0.241969818196
result	0.235476902627
visually	0.209584447971
zweiter	0.197670047524
umbenennung	0.195250230907
underlying	0.150147127918
doc	0.144170633133
nullable	0.141885024814
csi	0.13770685895
double	0.127757746816
osm	0.124842471027
neue	0.116877323093
assoziation	0.110466811385
chart	0.0981459483585
true	0.0973037041303
report	0.0971095245378
iteratec	0.093880354357
results	0.092200045707
datenmodell	0.0877214480497
attribute	0.0812629594368
anpassung	0.0771942201727
satisfaction	0.0697326040984
ids	0.0676119478845
customer	0.0587587061191
aggregation	0.0575242675051
zum	0.0524920019797
sep	0.0414059331663
feb	0.0409994599466
feature	0.0372810023618
pm	0.0314546426068
monitor	0.030540298876
speed	0.0303371836791
new	0.0288043102308
open	0.0266765913109
