productive	0.452535079255
period	0.412394677888
menu	0.302661504824
choose	0.247869133686
pops	0.20041901715
content	0.178855270231
date	0.178119236032
matter	0.162094262417
oct	0.156932824263
defect	0.148381591972
corner	0.147993604173
upper	0.147611540084
duration	0.146864478286
expect	0.145434105456
picker	0.137975618759
area	0.121954178208
happens	0.121818542581
tool	0.121151177385
maybe	0.112081027593
don	0.110916877611
lsd	0.106662468995
doesn	0.105791956467
properties	0.102272764925
right	0.100595841216
context	0.0968876665951
select	0.0941911823011
work	0.0907991954351
filter	0.0854907410921
problem	0.084405908805
reproduce	0.0839550008987
actual	0.0839550008987
attribute	0.0800974245702
diagram	0.0744317412954
pm	0.0620069926334
bug	0.0538885686296
po	0.0489378066891
iteraplan	0.0362178461202
