measurand	0.407787995575
messgr	0.337981089513
neue	0.230295064246
aufnahme	0.217663792699
dashboard	0.192892919488
group	0.181201960579
nzt	0.176186365616
auch	0.170523644379
percentages	0.169900212329
erg	0.157684995009
im	0.15549193329
result	0.154661220796
brauchen	0.14792494196
eintr	0.146796339936
visually	0.137655057551
ausw	0.136410367865
anzeige	0.136168693507
percent	0.133653845542
hlen	0.133437280541
aggregator	0.133222574489
die	0.124359356823
cs	0.119194325623
based	0.117089178175
neuen	0.116644489104
ge	0.116644489104
ssen	0.116316084805
complete	0.105389075876
zur	0.100491335595
chart	0.0966933827902
um	0.0962019504518
report	0.0956722981005
einen	0.0935276565542
nnen	0.0931802467828
als	0.0889089912123
wir	0.0870865029174
osm	0.0819965302787
sep	0.0815862460428
feb	0.0807853312565
zu	0.0780974445795
mit	0.0762775074704
feature	0.0734584828506
type	0.0722343559478
werden	0.0697318471433
pm	0.0619782242462
iteratec	0.0616606132136
monitor	0.0601766014621
speed	0.059776383301
new	0.0567560096314
open	0.0525635525114
