area	0.386405167811
tool	0.383860903466
translated	0.302122059617
dropdown	0.237608341318
axis	0.227402958597
filter	0.216698203496
lsd	0.202772532291
oct	0.198893240677
status	0.182145479692
attributes	0.167402404138
dropdownlist	0.148987046275
list	0.138463298609
correctly	0.137209871503
names	0.130013244101
displayed	0.125363601419
went	0.116011497091
current	0.114051379439
fro	0.110961493778
view	0.0976776242715
type	0.09159074206
persistent	0.0869506271502
functions	0.0843259178725
tc	0.0840593924879
think	0.0834120419079
properly	0.0816148884119
exist	0.0786295413839
filters	0.0777179175868
needs	0.0747383379212
entries	0.0743754413734
based	0.0742325765594
look	0.0738809460309
filtering	0.0728705478403
new	0.0719647177621
component	0.0715561246897
wrong	0.0701763080976
entry	0.0678740281776
dialog	0.0668149077947
open	0.0666488226643
menu	0.0639310989753
build	0.0633835916453
model	0.0603850878903
technical	0.0602079029509
fixed	0.0599457831468
shown	0.0590747147683
msr	0.0573411592389
configuration	0.0561607121379
js	0.0557785758858
values	0.0539552679858
problem	0.0534871044772
reproduce	0.0532013690513
actual	0.0532013690513
expected	0.0512833162118
default	0.0511500558721
attribute	0.0507568649754
value	0.048681872701
use	0.0447202359677
create	0.0445880861438
pm	0.039293155423
bug	0.0341485986138
po	0.03101135473
iteraplan	0.0229508543513
