model	0.46285531896
tests	0.366335179385
data	0.318388689856
business	0.28399826817
thf	0.232720730708
spec	0.177501002348
constants	0.176201931305
contains	0.156853356189
considering	0.149767425789
oct	0.146589289815
object	0.144283844879
objects	0.13408133163
implemented	0.122707880463
file	0.120402385344
files	0.119891685888
existing	0.116430109614
contained	0.114058494661
test	0.112259416157
list	0.108854306171
based	0.0875380230478
finalized	0.0840545912996
considerations	0.0840545912996
cases	0.0832148439842
convention	0.0813647272915
unit	0.0783752330698
code	0.0772495283266
extracted	0.0696512340209
agreement	0.0696512340209
performing	0.0684026984972
treat	0.0667958767132
karma	0.065860083632
jasmine	0.0646115481083
postponed	0.0642298572616
naming	0.062218538472
filename	0.0608203977194
mockup	0.060564213822
renamed	0.0598352634823
update	0.0592721496519
previously	0.0573821242026
decided	0.0572040211542
create	0.0525800543834
basic	0.0499610365102
browse	0.0490329900138
mock	0.0485313303111
described	0.0475392209694
structure	0.0469318563681
jira	0.046035349594
options	0.0444200954083
new	0.0424318366279
necessary	0.0422264063789
according	0.0419462317891
include	0.0409645484203
implement	0.0408411126034
iteraplan	0.0405968479801
using	0.0371011959171
issue	0.0364465188241
release	0.0361820531482
sfe	0.0361263421949
fka	0.0360893851218
created	0.0354997835213
following	0.0347354045342
possible	0.0333031981259
iteraweb	0.0330866876746
js	0.0328881637131
review	0.0318131049156
jan	0.0292377516701
improvement	0.0271071223301
user	0.0270578554556
https	0.0267200699291
pm	0.0231680301591
iteratec	0.0230493042345
po	0.0182849148643
