berechnet	0.351619899682
berechnung	0.343103867278
visually	0.296203072709
complete	0.226773855315
soll	0.225282828333
kundenzufriedenheit	0.192250317197
bisherigen	0.192250317197
weiteres	0.184864860523
eine	0.180440681143
persistenz	0.176590042606
analog	0.17289777987
alternative	0.166755039159
attribut	0.157936539801
werden	0.150047428383
zeit	0.148656428508
percent	0.143796677119
fall	0.137189936707
cs	0.128239841409
based	0.125974936822
measured	0.115591425225
mapping	0.115427830096
gibt	0.115427830096
zum	0.11127943244
dass	0.103607519742
diese	0.0996097174208
event	0.0974347608278
des	0.0948091248072
values	0.091563728362
wird	0.0887283382321
sep	0.0877777293424
ein	0.0872287945786
feb	0.0869160340843
es	0.0844077075668
im	0.0836460157027
result	0.0831991385636
den	0.0827111593549
value	0.0826146164138
feature	0.0790331598561
und	0.0732483118632
die	0.0668984203456
monitor	0.064743332266
speed	0.0643127420241
new	0.0610631557845
open	0.0565525380736
pm	0.0333408390316
