format	0.426078798331
dates	0.292971258838
replace	0.22524888634
oct	0.217403418405
dam	0.21553035625
ifd	0.205044831128
date	0.185065159148
milliseconds	0.183141884071
switch	0.170095826313
area	0.168946524449
tool	0.167834105013
case	0.165831398657
yyyymmdd	0.162852659286
desicion	0.162852659286
switches	0.120517710452
check	0.118039995354
bounds	0.112751777343
lsd	0.110821869886
formats	0.108883870494
discuss	0.103897271275
wolfgang	0.103051556447
replaced	0.101474677519
data	0.0983740433953
output	0.0859472701351
value	0.0798187422324
elseif	0.0734849681803
solution	0.0734769433504
just	0.0726478875484
correct	0.0725529080474
unified	0.0705688111569
compact	0.0705688111569
adjustable	0.0705688111569
human	0.0694115135672
individually	0.0683907047477
durations	0.0683907047477
optimal	0.0674775601423
remove	0.0658433346402
proof	0.0645614031189
readability	0.0628786805537
uniform	0.0614701521043
fro	0.0606441123305
meeting	0.0591962783363
support	0.0591506544432
new	0.0589966340465
values	0.0589766633655
supports	0.058553995081
reasons	0.0579560436756
intern	0.0573966974913
xxx	0.0571300039018
regex	0.0571300039018
wasn	0.0556821699076
service	0.0551304101296
various	0.0548359511776
decision	0.0548359511776
places	0.0537038846327
yyyy	0.0518053785283
store	0.0509922647193
stored	0.0507373387593
compare	0.0507373387593
bugs	0.0503684806338
optional	0.0495643545449
dd	0.0491362745589
use	0.0488821648145
mm	0.0478751810246
filtered	0.0478751810246
marcel	0.0463100857252
future	0.0462350475267
array	0.0442415278345
range	0.0434479279905
sure	0.0425239565782
problems	0.0425239565782
form	0.0400063459915
maybe	0.0388172433834
old	0.0387539813669
moment	0.0385978175422
wfr	0.0385054522866
don	0.0384140610238
read	0.0383536645578
classic	0.0377156814056
iteraplan	0.0376301942764
doesn	0.0366391369742
need	0.0356595793405
currently	0.0355282608012
build	0.0346412212089
field	0.0346216350813
works	0.034447323686
different	0.0341829545857
fka	0.0334521186009
model	0.0330024401115
ok	0.0329700406054
save	0.0318350046592
work	0.0314466644705
string	0.0310879846876
filter	0.0296081770062
problem	0.0292324649002
client	0.0287225026545
time	0.0286632756054
ticket	0.0266451297451
create	0.0243688581744
code	0.0238681482539
pm	0.0214750040771
bug	0.0186633342771
po	0.016948727128
