mean	0.464426285305
legenden	0.349186412582
typ	0.29056856506
eintr	0.177650064783
daily	0.168830738818
weekly	0.164499023757
group	0.164465306406
csi	0.164183720694
shop	0.161223358831
job	0.149909547972
hinzukommen	0.136060357272
grafen	0.13170623631
measured	0.130019463549
vorangestellt	0.128328917709
page	0.123730404033
wpt	0.121473157486
oberhalb	0.117838007924
der	0.114770909246
varianten	0.112745438872
identisch	0.108123431562
landen	0.10660865005
beschriftung	0.104587627916
angezeigten	0.103969779538
diagramms	0.103376166846
bestehen	0.102804960056
erweiterung	0.0984508390936
analog	0.0972393780234
mess	0.0912325057367
logik	0.0904692255119
ready	0.0883863007013
allen	0.0850957169139
hourly	0.0849227415052
ggf	0.083605808346
visually	0.0832937316501
bisher	0.0815454229044
ergebnis	0.0811381736664
zwei	0.0799783157267
gen	0.0794900416565
ge	0.0705804417704
jetzt	0.069241299974
step	0.0639839808075
complete	0.0637699010924
location	0.0633920266754
muss	0.0619683496568
zur	0.0608063262557
alle	0.0599567663661
dashboard	0.0583588113612
sollte	0.0577754951025
gr	0.0574360001168
doc	0.0572967610159
aus	0.0571313475277
oder	0.0570766090104
event	0.0547982486985
wenn	0.053797962727
des	0.0533215656911
auch	0.0515910963521
sep	0.0493670411035
feb	0.0488824153842
im	0.0470433255255
ist	0.0447969615098
feature	0.0444490109324
werden	0.0421940600422
und	0.0411955566589
die	0.0376243164605
monitor	0.0364122741509
speed	0.0361701060482
new	0.0343425074231
open	0.0318056925431
pm	0.0187512092558
