ifd	0.363004466478
coloring	0.351905587642
localized	0.328592797137
localization	0.321273898162
legend	0.30492191116
summery	0.229888622718
select	0.192506200748
values	0.174017165757
text	0.167044232324
sep	0.166821862216
aren	0.164296398568
translated	0.162401270812
literal	0.162401270812
panel	0.161211636684
draw	0.154147141103
won	0.143197156958
builder	0.119593471457
item	0.118917506406
maybe	0.114534568262
implement	0.111700110386
bug	0.110136462429
color	0.0998386255259
status	0.0979096243819
click	0.0947837785642
reproduce	0.0857928410176
actual	0.0857928410176
po	0.0500090932533
iteraplan	0.0370106828769
pm	0.0316821869098
