gewichtungs	0.34010442955
gewicht	0.34010442955
kombination	0.321061455058
persistenz	0.282818721756
matrix	0.279174301611
eingef	0.267067419688
pro	0.232607811813
profile	0.21633514906
connectivity	0.19895006978
domain	0.193833401558
hrt	0.189696306281
muss	0.176465218525
browser	0.154664154202
eine	0.14449286619
sep	0.140580889188
nov	0.139793441878
es	0.135183612893
das	0.127774702802
feature	0.126575977428
werden	0.120154628404
monitor	0.103690028065
speed	0.103000413973
new	0.0977960218512
open	0.0905720180712
pm	0.0533971980416
