toolarea	0.457533572377
lsd	0.318331538672
chrome	0.25170411438
shown	0.208667443424
click	0.207615052864
picker	0.205892435421
content	0.200170947811
tam	0.186739849299
sep	0.182703888089
diagram	0.166604788141
solution	0.158294760261
color	0.145791483384
panels	0.143590437444
zooming	0.129023776722
suggested	0.122520399436
fixing	0.122520399436
gojs	0.118574960595
oct	0.11709054714
dam	0.116081741142
zoom	0.114949793938
colorpicker	0.109854982405
axes	0.108511135644
border	0.104138414758
clicks	0.102007758358
did	0.0999310188614
refactoring	0.0983610684596
small	0.0928023608735
exist	0.0925800795512
behaviour	0.0903931839204
fine	0.0862661287301
shows	0.0842516896265
wrong	0.0826270644842
left	0.0816790735526
correctly	0.0807768975591
bug	0.0804145597339
functionality	0.0803703500085
doesn	0.078933378813
works	0.0742114545852
legend	0.0742114545852
steps	0.0715588472092
pm	0.0693968842535
work	0.0677469963554
used	0.0653636736914
support	0.0637154884064
reproduce	0.0626404134161
actual	0.0626404134161
expected	0.0603820575699
open	0.0392368643874
po	0.0365134227844
iteraplan	0.0270228197216
