csi	4.8197496425812005
sep	4.666329730819
oct	3.4962454782868
pm	2.709337323507561
lsd	2.6142306329043006
new	2.5673629942109
feature	2.4955299934485
area	2.3016428438469996
tool	2.286487798541
monitor	1.7419430216825003
open	1.7314461737718998
speed	1.7303578338219003
ifd	1.682035291427
axis	1.6796289665219999
configuration	1.6465128148887997
iteraplan	1.6347961453286
po	1.5370510739644998
berechnung	1.5110582868156
datenmodell	1.4383531007247
die	1.4083899576802998
complete	1.333961522438
erweiterung	1.3055307317182
measured	1.301858283128
der	1.2972725935718001
visually	1.2940976281561
persistenz	1.19072260151
test	1.164454601143
zur	1.1573850820316
matrix	1.143662839129
pro	1.0898200208817
eine	1.0736476774258001
feb	1.0505342893488
und	1.0408412079501
menu	1.0396885029147
werden	1.0321017123568998
values	1.0311402483908
von	1.0299491332118
cs	0.9891230573378
display	0.9668414147880999
improvement	0.9554679893107001
gewichtungs	0.9336245774849999
systemen	0.928236271826
soll	0.9217008548621001
based	0.904198274028
percent	0.894523982265
wpt	0.8940509495632
value	0.8906094559897001
browser	0.8756629400950999
gui	0.8742892330201999
event	0.8543934851283
filters	0.8508245735711
logik	0.8389597875295001
aug	0.827362422572
toolarea	0.815866703361
model	0.7797138181132
tests	0.7756064657410999
coloring	0.76770562916
nov	0.7670543605014001
date	0.759311446386
osm	0.7560980544507
connectivity	0.7439943466283
doc	0.7416101316385999
itlurp	0.736695193026
create	0.7154051771416
filter	0.7128083658297999
documentation	0.7086269352860001
result	0.6871908714910999
shown	0.6852340367053
diagram	0.6842663421372
elements	0.6706222148039
attribute	0.6658621326378
chrome	0.6633517684473
fka	0.6626625731071001
job	0.6579874822774001
reactor	0.653089772002
des	0.646066634268
page	0.6399512402909
es	0.6215992509457999
content	0.6188016591583
berechnet	0.6158797786631001
unit	0.6014445464438001
auswahl	0.6006887445659
muss	0.5958211172155
data	0.5932731838705
legend	0.5919780892632001
iteratec	0.5916278712607
day	0.5885409175706001
auch	0.5733937960474
jan	0.5728010490263
list	0.5651815182015
orphan	0.561345401448
wenn	0.5591635998046001
verwaltung	0.5577771312620999
cases	0.5570793306338
sfe	0.5549505545196001
msr	0.5504859739019
entry	0.5496070512066
service	0.5470148063343
actual	0.5440882843483
gewichtung	0.5437958049925
recently	0.536121773206
dashboard	0.5336339144344
logging	0.531505115099
ua	0.529352669746
templates	0.528668751166
sort	0.526875011414
dec	0.5166316205765
possible	0.5000913280234001
width	0.498888042805
format	0.4963371177591
bug	0.495367234837
axes	0.494224001559
rest	0.4929444218004
delete	0.491703130176
neue	0.49100972086780004
analog	0.4894202962087
weights	0.486968972166
blocks	0.485543299965
fixed	0.4836864858381
color	0.4815621662379
item	0.4741831642693
click	0.4730409227112
im	0.47242759262789996
gewichts	0.467882571054
translated	0.464523330429
mean	0.464426285305
group	0.46161309714
select	0.4567966030032
ein	0.4558981158726
productive	0.452535079255
dam	0.451423052376
mapping	0.4476053468603
dropdown	0.4469941725909
hour	0.4428300323905
ist	0.4383083926287
constructions	0.435216494937
location	0.43503111196759997
zu	0.4337095325933
anpassung	0.4335147366263
ach	0.4320828354463
created	0.4318747926823
cksichtigung	0.431806568158
add	0.427771687396
according	0.42674285624970004
mit	0.4260594727532
um	0.4194708196312
mappings	0.4163254419702
displayed	0.4145448889867
period	0.412394677888
improvements	0.411731024022
used	0.41062443335759996
measurand	0.407787995575
filtering	0.4075059335066
notification	0.404772191903
werte	0.4047213999789
files	0.4025458679539
ebenen	0.400312767276
sollte	0.39716383919590004
parameters	0.393839335788
einen	0.3923615005944
results	0.3910466063159
diese	0.3854195029925
den	0.3791624489502
reproduce	0.3789451981018
items	0.370275841468
building	0.370265219749
weight	0.3694486205378
draw	0.369345881687
fine	0.36532337325950004
remove	0.36418354627919997
zum	0.3633415792662
darstellung	0.3613401596313
das	0.3613345037705
nnen	0.36130866818100005
erg	0.35821515222129996
implement	0.3565901319914
epic	0.356445533826
don	0.3517855473957
legenden	0.349186412582
needed	0.347313418082
work	0.3466413060729
systeme	0.345399909026
picker	0.34386805418
filtered	0.3436885731306
nodes	0.342695779038
icon	0.340963437835
gewicht	0.34010442955
status	0.33881165262510005
messgr	0.337981089513
alle	0.3364235643174
unterschiedliche	0.33260737681
mockup	0.3321147989004
localized	0.328592797137
domain	0.327114245323
setzen	0.3264713860834
eintr	0.324446404719
reaktor	0.323564629118
localization	0.321273898162
kombination	0.321061455058
agent	0.3199557503132
controller	0.316893079996
case	0.31332556020400004
aus	0.31037168520450004
existing	0.310331428875
scope	0.307857652524
wird	0.3069665727721
zeit	0.3051369486419
ticket	0.30481713902640006
set	0.30429915236940003
builder	0.30324542642700003
spanning	0.302002151036
type	0.29983760112040003
change	0.2989659541584
bwo	0.29888816376890004
creation	0.29644405490229997
dates	0.292971258838
agenten	0.2924551758382
timeline	0.292216077148
ready	0.2912044439153
typ	0.29056856506
dialogs	0.290264749979
ber	0.28885312262310003
parameter	0.2884179675538
features	0.288262039147
doesn	0.28624106307380004
business	0.28399826817
aggregations	0.283380624214
code	0.2832162480351
panel	0.28269940912299996
object	0.282010501217
functionality	0.2814522447165
shop	0.2802040433443
output	0.2784936691821
following	0.2778992992114
weighting	0.277310813154
refactor	0.273952975257
als	0.2728861442021
verwendet	0.2703801607783
user	0.2701461454602
current	0.2689504589316
removed	0.2675825466726
text	0.267289153175
eingef	0.267067419688
association	0.266455537352
flow	0.266023862559
maybe	0.2654328392384
attributes	0.2653193547652
bisherigen	0.2652350670564
dem	0.2643033521418
limitiations	0.260513161736
expected	0.2593821753272
auf	0.2584800466537
unidirektional	0.257890084068
ok	0.2578060234824
erfolgen	0.2573524598115
task	0.2562107037559
vorangestellt	0.254892665352
ordering	0.254680168667
liste	0.254231123063
grafik	0.25407952115
left	0.2534680613606
wir	0.2529103361537
gewichtungen	0.2509830808302
groups	0.2508424426528
conform	0.250684926161
satisfaction	0.2496199846744
noch	0.2493997625756
nicht	0.24935431295059998
subpage	0.249270219785
input	0.248963984589
context	0.2489287862181
gibt	0.2479551184938
choose	0.247869133686
dann	0.2463717412471
combo	0.24602716331
profile	0.245716938471
csv	0.24565178224689999
switch	0.2453926143595
review	0.2453104041466
scheme	0.243930925845
ssen	0.2435732680327
geht	0.2434072906821
customize	0.241992425606
kundenzufriedenheit	0.2390389235332
problem	0.23839147934670002
funktion	0.23788763098360002
information	0.237233834405
hierarchical	0.23547430567
hrt	0.23466207161250002
weitergeben	0.23322717022
headers	0.233133941315
thf	0.232720730708
rename	0.232469609906
nzt	0.2317955698353
solution	0.2317717036114
sorting	0.230917465189
summery	0.229888622718
shows	0.22582303136049997
graphics	0.225657753003
besitzt	0.225331879445
replace	0.22524888634
validierung	0.225067102874
happens	0.224672957874
currently	0.2242569778682
dieser	0.22243641915239998
template	0.2207281715451
steps	0.2203856619722
api	0.219892770665
entries	0.2183277669364
aggregation	0.21828431711690002
correctly	0.21798676906210002
aufnahme	0.217663792699
dass	0.2166859220023
english	0.214707125523
double	0.2140545737173
order	0.213713402688
string	0.21352391619439998
jeweils	0.2135163046492
daily	0.212863483952
nur	0.21185652864319998
explicitely	0.210830347359
adjust	0.21074082934
