width	0.498888042805
menu	0.340726148371
area	0.308906807444
tool	0.306872826944
oct	0.265004547548
msr	0.152802256208
adjustment	0.150942226993
possible	0.150514047827
menus	0.145143655141
automatic	0.13927757849
beginning	0.136860203956
contents	0.132259927846
having	0.13180552357
dynamic	0.124314347396
calculate	0.119039397605
calculated	0.114423104577
idea	0.111825048491
ensure	0.106187740619
css	0.105790318536
happens	0.102854415293
ff	0.099777608561
position	0.0990975365618
based	0.0989071840628
fine	0.0976206746454
new	0.0958854981953
chrome	0.0949446625943
second	0.0921527553267
level	0.0901827905977
instead	0.0874241983667
works	0.0839793366141
fixed	0.0798715184397
single	0.079264539983
problem	0.0712660011643
set	0.0660901533694
sub	0.0641749859179
feature	0.0620516071385
pm	0.0523540409879
po	0.0413194033197
iteraplan	0.030579625293
